"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.783942131325613e-16	2.439209387753075e+05	6.151822623033878e+04	3.413881145952501e-02	7.719053923292176e+04	7.618113913932569e+03	7.617371223670423e+03	7.876182140803265e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.413366135088255e-16	8.588661633742456e-16	2.439209387753075e+05	6.151822623033878e+04	3.413881145952501e-02	7.719053923292176e+04	7.618113913932569e+03	7.617371223670423e+03	1.671457029914242e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.543109344008065e-16	2.439209387753075e+05	6.151822623033895e+04	3.413881145952501e-02	7.719053923292168e+04	7.618113913932561e+03	7.617371223670439e+03	2.540542908535390e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.980323116107325e-16	-2.125185953142738e-16	2.439209387753075e+05	6.151822623033878e+04	3.413881145952501e-02	7.719053923292176e+04	7.618113913932569e+03	7.617371223670423e+03	6.026453817912662e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.325725224106520e-16	5.969316892636379e-16	2.439209387753075e+05	6.151822623033897e+04	3.413881145952501e-02	7.719053923292166e+04	7.618113913932559e+03	7.617371223670440e+03	1.125010607089362e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.503697906931220e-16	4.574758349917825e-16	2.439209387753075e+05	6.151822623033874e+04	3.413881145952501e-02	7.719053923292179e+04	7.618113913932572e+03	7.617371223670420e+03	7.928220597443933e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151822623033897e+04	3.413881145952501e-02	7.719053923292166e+04	7.618113913932559e+03	7.617371223670440e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.445924864201519e-16	5.395125114198141e-16	2.439209387753075e+05	6.151822623033897e+04	3.413881145952501e-02	7.719053923292166e+04	7.618113913932559e+03	7.617371223670440e+03	1.053962613866211e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.553918164920492e-16	2.295023367902785e-16	2.439209387753075e+05	6.151822623033895e+04	3.413881145952501e-02	7.719053923292168e+04	7.618113913932561e+03	7.617371223670439e+03	5.653012239076140e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.798761089502609e-16	2.439209387753075e+05	6.151822623033878e+04	3.413881145952501e-02	7.719053923292176e+04	7.618113913932569e+03	7.617371223670423e+03	7.900579763210670e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.483729138137563e-16	-3.912658917151699e-16	2.439209387753075e+05	6.151822623033895e+04	3.413881145952501e-02	7.719053923292168e+04	7.618113913932561e+03	7.617371223670439e+03	1.246773667161128e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.361654575603699e-16	-3.046058747980626e-16	2.439209387753075e+05	6.151822623033896e+04	3.413881145952501e-02	7.719053923292170e+04	7.618113913932563e+03	7.617371223670439e+03	6.345693851348851e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.666596163995592e-16	2.980323116107325e-16	2.439209387753075e+05	6.151822623033878e+04	3.413881145952501e-02	7.719053923292176e+04	7.618113913932569e+03	7.617371223670423e+03	1.202260687351360e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.961961156662780e-16	0.000000000000000e+00	2.439209387753075e+05	6.151822623033895e+04	3.413881145952501e-02	7.719053923292168e+04	7.618113913932561e+03	7.617371223670439e+03	1.475478516900890e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.414180668577108e-17	1.418802489138754e-16	2.439209387753075e+05	6.151822623033890e+04	3.413881145952501e-02	7.719053923292171e+04	7.618113913932565e+03	7.617371223670435e+03	2.402566775282680e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.647584673844999e-16	5.397442646480051e-16	2.439209387753075e+05	6.151822623033874e+04	3.413881145952501e-02	7.719053923292179e+04	7.618113913932572e+03	7.617371223670420e+03	1.820036694652082e-17	-inf	
