"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.136501759911806e-16	2.439209387753075e+05	6.152371098826674e+04	3.413881145952501e-02	7.718834533282951e+04	7.617897392827981e+03	7.617897392825997e+03	1.174955401992932e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.759303607624393e-15	1.929644592261641e-15	2.439209387753075e+05	6.152371098826674e+04	3.413881145952501e-02	7.718834533282951e+04	7.617897392827981e+03	7.617897392825997e+03	5.543582696591380e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.374669515527949e-16	2.439209387753075e+05	6.152371098826686e+04	3.413881145952501e-02	7.718834533282947e+04	7.617897392827977e+03	7.617897392826010e+03	7.202466631587979e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.408844036407238e-15	-8.012648322619366e-16	2.439209387753075e+05	6.152371098826674e+04	3.413881145952501e-02	7.718834533282951e+04	7.617897392827981e+03	7.617897392825997e+03	4.179578338870398e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299999458636441e-15	4.880651734614185e-15	2.439209387753075e+05	6.152371098826658e+04	3.413881145952501e-02	7.718834533282959e+04	7.617897392827987e+03	7.617897392825985e+03	8.315678745527597e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.801102674410990e-15	6.932471781814065e-15	2.439209387753075e+05	6.152371098826674e+04	3.413881145952501e-02	7.718834533282950e+04	7.617897392827979e+03	7.617897392826001e+03	1.179255637107729e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826658e+04	3.413881145952501e-02	7.718834533282959e+04	7.617897392827987e+03	7.617897392825985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.661392314324315e-15	2.814083489423080e-15	2.439209387753075e+05	6.152371098826658e+04	3.413881145952501e-02	7.718834533282959e+04	7.617897392827987e+03	7.617897392825985e+03	6.376930302312925e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.396531003115362e-16	-9.892537138825606e-16	2.439209387753075e+05	6.152371098826686e+04	3.413881145952501e-02	7.718834533282947e+04	7.617897392827977e+03	7.617897392826010e+03	1.782315454374142e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.340985023803336e-16	1.876995063759256e-15	2.439209387753075e+05	6.152371098826674e+04	3.413881145952501e-02	7.718834533282951e+04	7.617897392827981e+03	7.617897392825997e+03	3.381676489045263e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.042443533266395e-15	-2.459683669603321e-15	2.439209387753075e+05	6.152371098826686e+04	3.413881145952501e-02	7.718834533282947e+04	7.617897392827977e+03	7.617897392826010e+03	9.236931198947863e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.946600675893435e-15	-1.228899385392696e-15	2.439209387753075e+05	6.152371098826686e+04	3.413881145952501e-02	7.718834533282947e+04	7.617897392827977e+03	7.617897392826010e+03	6.805410193955889e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.258860523502148e-15	2.408844036407238e-15	2.439209387753075e+05	6.152371098826674e+04	3.413881145952501e-02	7.718834533282951e+04	7.617897392827981e+03	7.617897392825997e+03	8.055674521545980e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.209981658424114e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826686e+04	3.413881145952501e-02	7.718834533282947e+04	7.617897392827977e+03	7.617897392826010e+03	3.638519228646279e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094312947888129e-16	-1.319816320573039e-15	2.439209387753075e+05	6.152371098826663e+04	3.413881145952501e-02	7.718834533282956e+04	7.617897392827985e+03	7.617897392825990e+03	2.638860306219051e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.571450329380075e-15	2.758388421150629e-15	2.439209387753075e+05	6.152371098826674e+04	3.413881145952501e-02	7.718834533282950e+04	7.617897392827979e+03	7.617897392826001e+03	7.429629669565364e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.784813420442615e-15	-1.322657473080599e-15	2.439209387753075e+05	6.152371098826657e+04	3.413881145952501e-02	7.718834533282959e+04	7.617897392827988e+03	7.617897392825983e+03	3.657453219358305e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.383926620396421e-15	-3.720985965661208e-15	2.439209387753075e+05	6.152371098826674e+04	3.413881145952501e-02	7.718834533282951e+04	7.617897392827981e+03	7.617897392825997e+03	8.280716290570974e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.905067084512385e-15	1.281155392341472e-15	2.439209387753075e+05	6.152371098826686e+04	3.413881145952501e-02	7.718834533282947e+04	7.617897392827977e+03	7.617897392826010e+03	6.766475353572252e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.351737369462126e-15	-2.814083489423080e-15	2.439209387753075e+05	6.152371098826658e+04	3.413881145952501e-02	7.718834533282959e+04	7.617897392827987e+03	7.617897392825985e+03	5.139903875751164e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.466119907530958e-15	-1.450642868548671e-15	2.439209387753075e+05	6.152371098826674e+04	3.413881145952501e-02	7.718834533282950e+04	7.617897392827979e+03	7.617897392826001e+03	4.710585052699591e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.305760483238247e-16	-1.679483923272144e-15	2.439209387753075e+05	6.152371098826686e+04	3.413881145952501e-02	7.718834533282947e+04	7.617897392827977e+03	7.617897392826010e+03	2.818161453894946e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.533602597375545e-15	2.109059049855691e-15	2.439209387753075e+05	6.152371098826674e+04	3.413881145952501e-02	7.718834533282950e+04	7.617897392827979e+03	7.617897392826001e+03	4.293313490168364e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.682642752925554e-16	-7.213379953080106e-16	2.439209387753075e+05	6.152371098826674e+04	3.413881145952501e-02	7.718834533282950e+04	7.617897392827979e+03	7.617897392826001e+03	1.858475073638788e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577507984824490e-15	-2.389999970112261e-15	2.439209387753075e+05	6.152371098826674e+04	3.413881145952501e-02	7.718834533282950e+04	7.617897392827979e+03	7.617897392826001e+03	5.787203523590896e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.351740218498367e-16	2.412590581165350e-15	2.439209387753075e+05	6.152371098826674e+04	3.413881145952501e-02	7.718834533282951e+04	7.617897392827981e+03	7.617897392825997e+03	4.260062380612166e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.083429983304057e-16	-1.097906615315805e-15	2.439209387753075e+05	6.152371098826658e+04	3.413881145952501e-02	7.718834533282959e+04	7.617897392827987e+03	7.617897392825985e+03	1.928571225874377e-17	-inf	
