"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.225230370337768e-16	2.439209387753075e+05	6.151545668408517e+04	3.413881145952501e-02	7.719164704986848e+04	7.618223246964568e+03	7.617105532419864e+03	3.663546392463326e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.322369647266274e-16	5.820766091346849e-16	2.439209387753075e+05	6.151545668408517e+04	3.413881145952501e-02	7.719164704986848e+04	7.618223246964568e+03	7.617105532419864e+03	1.193635522970757e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.488539661901689e-16	2.439209387753075e+05	6.151545668408543e+04	3.413881145952501e-02	7.719164704986838e+04	7.618223246964558e+03	7.617105532419889e+03	2.450682941007477e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.165054779836724e-16	-2.019078237935896e-16	2.439209387753075e+05	6.151545668408517e+04	3.413881145952501e-02	7.719164704986848e+04	7.618223246964568e+03	7.617105532419864e+03	6.180842570272174e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.166634551520584e-16	6.348273018375108e-16	2.439209387753075e+05	6.151545668408539e+04	3.413881145952501e-02	7.719164704986836e+04	7.618223246964555e+03	7.617105532419886e+03	1.167971316332239e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.780466310369463e-16	2.085774516065905e-16	2.439209387753075e+05	6.151545668408530e+04	3.413881145952501e-02	7.719164704986842e+04	7.618223246964561e+03	7.617105532419879e+03	7.108490788010805e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151545668408539e+04	3.413881145952501e-02	7.719164704986836e+04	7.618223246964555e+03	7.617105532419886e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.611251385041887e-16	4.296330473724703e-16	2.439209387753075e+05	6.151545668408539e+04	3.413881145952501e-02	7.719164704986836e+04	7.618223246964555e+03	7.617105532419886e+03	9.240153414642195e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.264718127973283e-16	2.254673565859170e-16	2.439209387753075e+05	6.151545668408543e+04	3.413881145952501e-02	7.719164704986838e+04	7.618223246964558e+03	7.617105532419889e+03	4.256126759096337e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.562528138714658e-16	2.439209387753075e+05	6.151545668408517e+04	3.413881145952501e-02	7.719164704986848e+04	7.618223246964568e+03	7.617105532419864e+03	7.511596878197976e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.028016101199662e-16	-2.998923542848421e-16	2.439209387753075e+05	6.151545668408543e+04	3.413881145952501e-02	7.719164704986838e+04	7.618223246964558e+03	7.617105532419889e+03	9.638561147784282e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.618900569155807e-16	-2.895710166062076e-16	2.439209387753075e+05	6.151545668408553e+04	3.413881145952501e-02	7.719164704986833e+04	7.618223246964553e+03	7.617105532419901e+03	5.461865556961148e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.668739469101033e-16	3.165054779836724e-16	2.439209387753075e+05	6.151545668408517e+04	3.413881145952501e-02	7.719164704986848e+04	7.618223246964568e+03	7.617105532419864e+03	9.286255593969880e-18	-inf	
