"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.073647920042272e-16	2.439209387753075e+05	5.599668420199960e+04	3.413881145952501e-02	7.939915294466117e+04	7.836087139862933e+03	7.080123577156827e+03	3.366192565541392e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.575224833466790e-17	2.898256449649732e-16	2.439209387753075e+05	5.599668420199960e+04	3.413881145952501e-02	7.939915294466117e+04	7.836087139862933e+03	7.080123577156827e+03	4.740457072738795e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.699055959160126e-17	2.439209387753075e+05	5.599668420199950e+04	3.413881145952501e-02	7.939915294466121e+04	7.836087139862937e+03	7.080123577156816e+03	7.628067948229772e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.471143159043719e-16	-2.789117085436983e-17	2.439209387753075e+05	5.599668420199960e+04	3.413881145952501e-02	7.939915294466117e+04	7.836087139862933e+03	7.080123577156827e+03	2.430675390660774e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.670034128214841e-17	-2.913414694679280e-16	2.439209387753075e+05	5.599668420199965e+04	3.413881145952501e-02	7.939915294466115e+04	7.836087139862931e+03	7.080123577156833e+03	4.789775930490564e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.312704019558923e-16	-1.834147648575402e-16	2.439209387753075e+05	5.599668420199969e+04	3.413881145952501e-02	7.939915294466111e+04	7.836087139862927e+03	7.080123577156838e+03	3.661399852766335e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.599668420199965e+04	3.413881145952501e-02	7.939915294466115e+04	7.836087139862931e+03	7.080123577156833e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.462756448361059e-16	-3.407111810855245e-17	2.439209387753075e+05	5.599668420199965e+04	3.413881145952501e-02	7.939915294466115e+04	7.836087139862931e+03	7.080123577156833e+03	2.438083122131869e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112492680209874e-16	6.725119366942939e-17	2.439209387753075e+05	5.599668420199950e+04	3.413881145952501e-02	7.939915294466121e+04	7.836087139862937e+03	7.080123577156816e+03	2.110260235794971e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.415842124797717e-17	2.439209387753075e+05	5.599668420199960e+04	3.413881145952501e-02	7.939915294466117e+04	7.836087139862933e+03	7.080123577156827e+03	1.041495996183436e-18	-inf	
