"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.961476906823642e-15	2.439209387753075e+05	6.152370991758987e+04	3.413881145952501e-02	7.718834576109967e+04	7.617897435094958e+03	7.617897290112893e+03	3.229380386493138e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.401750344581962e-15	2.703321418569769e-15	2.439209387753075e+05	6.152370991758987e+04	3.413881145952501e-02	7.718834576109967e+04	7.617897435094958e+03	7.617897290112893e+03	5.953595103141240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.749705648360189e-16	2.439209387753075e+05	6.152370991758980e+04	3.413881145952501e-02	7.718834576109970e+04	7.617897435094961e+03	7.617897290112883e+03	4.527122118314182e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.417472929732066e-15	-4.620233085006629e-16	2.439209387753075e+05	6.152370991758987e+04	3.413881145952501e-02	7.718834576109967e+04	7.617897435094958e+03	7.617897290112893e+03	2.454572953375217e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.955360741621610e-16	2.829438017215595e-15	2.439209387753075e+05	6.152370991758975e+04	3.413881145952501e-02	7.718834576109970e+04	7.617897435094962e+03	7.617897290112880e+03	4.797078247199830e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.433159190540610e-16	3.982677299063696e-15	2.439209387753075e+05	6.152370991758987e+04	3.413881145952501e-02	7.718834576109967e+04	7.617897435094958e+03	7.617897290112893e+03	6.642080866383422e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370991758975e+04	3.413881145952501e-02	7.718834576109970e+04	7.617897435094962e+03	7.617897290112880e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539601813117219e-15	2.412515490782393e-15	2.439209387753075e+05	6.152370991758975e+04	3.413881145952501e-02	7.718834576109970e+04	7.617897435094962e+03	7.617897290112880e+03	4.711877466285243e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017472707013416e-15	-9.894434488569460e-16	2.439209387753075e+05	6.152370991758980e+04	3.413881145952501e-02	7.718834576109970e+04	7.617897435094961e+03	7.617897290112883e+03	2.336644199242923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.029638806160412e-15	2.439209387753075e+05	6.152370991758987e+04	3.413881145952501e-02	7.718834576109967e+04	7.617897435094958e+03	7.617897290112893e+03	1.695199853854617e-17	-inf	
