"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.936617384975185e-15	2.439209387753075e+05	6.152371048110841e+04	3.413881145952501e-02	7.718834553569254e+04	7.617897412849004e+03	7.617897344172843e+03	3.188451613452743e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.340831753832081e-15	2.713629025189862e-15	2.439209387753075e+05	6.152371048110841e+04	3.413881145952501e-02	7.718834553569254e+04	7.617897412849004e+03	7.617897344172843e+03	5.900297484463098e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.864908310584769e-16	2.439209387753075e+05	6.152371048110835e+04	3.413881145952501e-02	7.718834553569257e+04	7.617897412849008e+03	7.617897344172839e+03	4.716792070621234e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.369986566877353e-15	-4.823353568402566e-16	2.439209387753075e+05	6.152371048110841e+04	3.413881145952501e-02	7.718834553569254e+04	7.617897412849004e+03	7.617897344172843e+03	2.391260331820687e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.412567917701733e-16	2.736063227833569e-15	2.439209387753075e+05	6.152371048110829e+04	3.413881145952501e-02	7.718834553569260e+04	7.617897412849011e+03	7.617897344172833e+03	4.667051088878786e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.178056502093977e-16	4.109097062610145e-15	2.439209387753075e+05	6.152371048110844e+04	3.413881145952501e-02	7.718834553569253e+04	7.617897412849004e+03	7.617897344172848e+03	6.818730621069324e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371048110829e+04	3.413881145952501e-02	7.718834553569260e+04	7.617897412849011e+03	7.617897344172833e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499351770619229e-15	2.349496166088623e-15	2.439209387753075e+05	6.152371048110829e+04	3.413881145952501e-02	7.718834553569260e+04	7.617897412849011e+03	7.617897344172833e+03	4.588765530199333e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003625947494310e-15	-8.682911366349800e-16	2.439209387753075e+05	6.152371048110835e+04	3.413881145952501e-02	7.718834553569257e+04	7.617897412849008e+03	7.617897344172839e+03	2.184940776500506e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.094332403036475e-15	2.439209387753075e+05	6.152371048110841e+04	3.413881145952501e-02	7.718834553569254e+04	7.617897412849004e+03	7.617897344172843e+03	1.801711552930203e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.086347958505689e-15	-2.273038435290292e-15	2.439209387753075e+05	6.152371048110835e+04	3.413881145952501e-02	7.718834553569257e+04	7.617897412849008e+03	7.617897344172839e+03	6.310737585499713e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.518856151960805e-15	-6.932884318959901e-16	2.439209387753075e+05	6.152371048110846e+04	3.413881145952501e-02	7.718834553569253e+04	7.617897412849003e+03	7.617897344172848e+03	2.748837825424984e-17	-inf	
