"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.802315334013369e-15	2.439209387753075e+05	6.152370827772369e+04	3.413881145952501e-02	7.718834641704519e+04	7.617897499831748e+03	7.617897132795817e+03	2.967336370344145e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.304044692292691e-15	2.505354738483841e-15	2.439209387753075e+05	6.152370827772369e+04	3.413881145952501e-02	7.718834641704519e+04	7.617897499831748e+03	7.617897132795817e+03	5.603920611081590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.637534635141520e-16	2.439209387753075e+05	6.152370827772372e+04	3.413881145952501e-02	7.718834641704518e+04	7.617897499831747e+03	7.617897132795820e+03	4.342443468796317e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.397958827887526e-15	-4.359511270498399e-16	2.439209387753075e+05	6.152370827772369e+04	3.413881145952501e-02	7.718834641704519e+04	7.617897499831748e+03	7.617897132795817e+03	2.410921419032109e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.532168811538952e-16	2.792451899343496e-15	2.439209387753075e+05	6.152370827772366e+04	3.413881145952501e-02	7.718834641704521e+04	7.617897499831750e+03	7.617897132795817e+03	4.721611217311239e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.726784972163613e-16	3.550667315721552e-15	2.439209387753075e+05	6.152370827772361e+04	3.413881145952501e-02	7.718834641704525e+04	7.617897499831754e+03	7.617897132795812e+03	5.921374922357720e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370827772366e+04	3.413881145952501e-02	7.718834641704521e+04	7.617897499831750e+03	7.617897132795817e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.512500880137399e-15	2.317308064288487e-15	2.439209387753075e+05	6.152370827772366e+04	3.413881145952501e-02	7.718834641704521e+04	7.617897499831750e+03	7.617897132795817e+03	4.555978311234603e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.389994570373494e-16	-9.489541955091515e-16	2.439209387753075e+05	6.152370827772372e+04	3.413881145952501e-02	7.718834641704518e+04	7.617897499831747e+03	7.617897132795820e+03	2.197952840133540e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.647806385751176e-16	2.439209387753075e+05	6.152370827772369e+04	3.413881145952501e-02	7.718834641704519e+04	7.617897499831748e+03	7.617897132795817e+03	1.588417201041558e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.672811916385815e-15	-1.952934998435071e-15	2.439209387753075e+05	6.152370827772372e+04	3.413881145952501e-02	7.718834641704518e+04	7.617897499831747e+03	7.617897132795820e+03	5.450034423038198e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.703420124016785e-16	-6.063014910230969e-16	2.439209387753075e+05	6.152370827772377e+04	3.413881145952501e-02	7.718834641704519e+04	7.617897499831748e+03	7.617897132795825e+03	1.614002093207411e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.865655647435583e-15	1.397958827887526e-15	2.439209387753075e+05	6.152370827772369e+04	3.413881145952501e-02	7.718834641704519e+04	7.617897499831748e+03	7.617897132795817e+03	6.767812050920065e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.587325913804858e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370827772372e+04	3.413881145952501e-02	7.718834641704518e+04	7.617897499831747e+03	7.617897132795820e+03	2.613377263530497e-17	-inf	
