"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.406381973841575e-15	2.439209387753075e+05	6.152371098302768e+04	3.413881145952501e-02	7.718834533492512e+04	7.617897393034801e+03	7.617897392323403e+03	2.315470734822084e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.374936171900053e-15	2.379844469639207e-15	2.439209387753075e+05	6.152371098302768e+04	3.413881145952501e-02	7.718834533492512e+04	7.617897393034801e+03	7.617897392323403e+03	5.535434606126402e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.534902740890879e-16	2.439209387753075e+05	6.152371098302784e+04	3.413881145952501e-02	7.718834533492506e+04	7.617897393034796e+03	7.617897392323418e+03	5.819872551848581e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.673364384019873e-15	-6.272481793227310e-16	2.439209387753075e+05	6.152371098302768e+04	3.413881145952501e-02	7.718834533492512e+04	7.617897393034801e+03	7.617897392323403e+03	2.942222365543776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.038975704633393e-15	3.357854438945677e-15	2.439209387753075e+05	6.152371098302756e+04	3.413881145952501e-02	7.718834533492515e+04	7.617897393034804e+03	7.617897392323391e+03	5.786971592965526e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.220943760126743e-16	5.383299139794107e-15	2.439209387753075e+05	6.152371098302786e+04	3.413881145952501e-02	7.718834533492506e+04	7.617897393034796e+03	7.617897392323421e+03	8.922059987900735e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098302756e+04	3.413881145952501e-02	7.718834533492515e+04	7.617897393034804e+03	7.617897392323391e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.848451944393743e-15	2.395893213230649e-15	2.439209387753075e+05	6.152371098302756e+04	3.413881145952501e-02	7.718834533492515e+04	7.617897393034804e+03	7.617897392323391e+03	4.982123429079870e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.516145152870189e-16	-7.597512606139240e-16	2.439209387753075e+05	6.152371098302784e+04	3.413881145952501e-02	7.718834533492506e+04	7.617897393034796e+03	7.617897392323418e+03	1.759530845448353e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.867535594729815e-16	1.492349068557070e-15	2.439209387753075e+05	6.152371098302768e+04	3.413881145952501e-02	7.718834533492512e+04	7.617897393034801e+03	7.617897392323403e+03	2.501953987312339e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.864132601926006e-15	-2.378088577626887e-15	2.439209387753075e+05	6.152371098302784e+04	3.413881145952501e-02	7.718834533492506e+04	7.617897393034796e+03	7.617897392323418e+03	7.470173737541170e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.433645664093462e-15	-9.937201602361787e-16	2.439209387753075e+05	6.152371098302800e+04	3.413881145952501e-02	7.718834533492502e+04	7.617897393034790e+03	7.617897392323432e+03	5.885146653207285e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.739235883889174e-15	1.673364384019873e-15	2.439209387753075e+05	6.152371098302768e+04	3.413881145952501e-02	7.718834533492512e+04	7.617897393034801e+03	7.617897392323403e+03	6.744632564726178e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.946665722547899e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098302784e+04	3.413881145952501e-02	7.718834533492506e+04	7.617897393034796e+03	7.617897392323418e+03	3.204995225250735e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.835037916320251e-16	-1.076256211981183e-15	2.439209387753075e+05	6.152371098302773e+04	3.413881145952501e-02	7.718834533492509e+04	7.617897393034798e+03	7.617897392323406e+03	2.292526821129133e-17	-inf	
