"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.943287012788385e-16	2.439209387753075e+05	6.152371098827737e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827020e+03	3.199432509250443e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.819567502551703e-15	1.475806736076948e-15	2.439209387753075e+05	6.152371098827737e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827020e+03	5.239587912168819e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.592948243953444e-16	2.439209387753075e+05	6.152371098827730e+04	3.413881145952501e-02	7.718834533282528e+04	7.617897392827563e+03	7.617897392827014e+03	7.561841266012505e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.729032699064586e-15	-8.379477852334416e-16	2.439209387753075e+05	6.152371098827737e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827020e+03	4.700118853060805e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239408298330282e-15	5.501230286123893e-15	2.439209387753075e+05	6.152371098827713e+04	3.413881145952501e-02	7.718834533282534e+04	7.617897392827568e+03	7.617897392826997e+03	9.284260023603223e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.175208161740255e-15	7.142868222824215e-15	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	1.229324702651118e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827713e+04	3.413881145952501e-02	7.718834533282534e+04	7.617897392827568e+03	7.617897392826997e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.980125244677480e-15	2.867384207204044e-15	2.439209387753075e+05	6.152371098827713e+04	3.413881145952501e-02	7.718834533282534e+04	7.617897392827568e+03	7.617897392826997e+03	6.808832396201721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.783915296659997e-16	-1.123231909549829e-15	2.439209387753075e+05	6.152371098827730e+04	3.413881145952501e-02	7.718834533282528e+04	7.617897392827563e+03	7.617897392827014e+03	1.872469559825857e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.472123265405407e-16	1.840609501999095e-15	2.439209387753075e+05	6.152371098827737e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827020e+03	3.408114535882959e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.166159112737192e-15	-2.450895897422588e-15	2.439209387753075e+05	6.152371098827730e+04	3.413881145952501e-02	7.718834533282528e+04	7.617897392827563e+03	7.617897392827014e+03	9.414210821921547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.841705620288971e-15	-1.104734069196317e-15	2.439209387753075e+05	6.152371098827733e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827015e+03	6.581315310702657e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.321312493023866e-15	2.729032699064586e-15	2.439209387753075e+05	6.152371098827737e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827020e+03	8.414608347436672e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.158248304942578e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827730e+04	3.413881145952501e-02	7.718834533282528e+04	7.617897392827563e+03	7.617897392827014e+03	3.553345308452329e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011365869282210e-15	-1.423942405392676e-15	2.439209387753075e+05	6.152371098827728e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827012e+03	2.875541172834147e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.657505970387087e-15	2.823100805123254e-15	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	7.606886803366396e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.725917782824022e-15	-1.426469504844583e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282532e+04	7.617897392827567e+03	7.617897392827004e+03	3.686473940422099e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.654046546822976e-15	-3.799366038304829e-15	2.439209387753075e+05	6.152371098827737e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827020e+03	8.678780391975874e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.276444087736333e-15	1.218894140013913e-15	2.439209387753075e+05	6.152371098827730e+04	3.413881145952501e-02	7.718834533282528e+04	7.617897392827563e+03	7.617897392827014e+03	7.321157038094860e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.560250540471843e-15	-2.867384207204044e-15	2.439209387753075e+05	6.152371098827713e+04	3.413881145952501e-02	7.718834533282534e+04	7.617897392827568e+03	7.617897392826997e+03	5.374507747639793e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.787754040704948e-15	-1.626273139840079e-15	2.439209387753075e+05	6.152371098827732e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827564e+03	7.617897392827014e+03	5.313656968997561e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.427753286210716e-16	-1.949784114191363e-15	2.439209387753075e+05	6.152371098827730e+04	3.413881145952501e-02	7.718834533282528e+04	7.617897392827563e+03	7.617897392827014e+03	3.259358377262400e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.667260282313697e-15	2.103539095844790e-15	2.439209387753075e+05	6.152371098827732e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827564e+03	7.617897392827014e+03	4.419182671770660e-17	-inf	
