"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.504219633527113e-16	2.439209387753075e+05	6.152336735815003e+04	3.413881145952501e-02	7.718848278468329e+04	7.617910958271235e+03	7.617864427399474e+03	1.564775660832548e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.077403182834293e-15	1.446399740719547e-15	2.439209387753075e+05	6.152336735815003e+04	3.413881145952501e-02	7.718848278468329e+04	7.617910958271235e+03	7.617864427399474e+03	2.969401752715305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.958445257817701e-16	2.439209387753075e+05	6.152336735815002e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271236e+03	7.617864427399472e+03	3.224386210200391e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.970141003700569e-16	-2.931604588714789e-16	2.439209387753075e+05	6.152336735815003e+04	3.413881145952501e-02	7.718848278468329e+04	7.617910958271235e+03	7.617864427399474e+03	1.095034765109327e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.128217255814671e-16	1.195379203030223e-15	2.439209387753075e+05	6.152336735815002e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271237e+03	7.617864427399472e+03	1.999021358907947e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.711626727134036e-16	1.219026065276321e-15	2.439209387753075e+05	6.152336735815001e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271237e+03	7.617864427399472e+03	2.216383120300827e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152336735815002e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271237e+03	7.617864427399472e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.666544839204648e-16	1.081024476834768e-15	2.439209387753075e+05	6.152336735815002e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271237e+03	7.617864427399472e+03	2.091021375499567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.975434979364302e-16	-3.364352693774737e-16	2.439209387753075e+05	6.152336735815002e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271236e+03	7.617864427399472e+03	9.888529172642393e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.214120207369821e-16	2.439209387753075e+05	6.152336735815003e+04	3.413881145952501e-02	7.718848278468329e+04	7.617910958271235e+03	7.617864427399474e+03	6.938131678958002e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.615917295393543e-16	-7.814549194884819e-16	2.439209387753075e+05	6.152336735815002e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271236e+03	7.617864427399472e+03	2.040029978249260e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545841e-16	-1.810904310252234e-16	2.439209387753075e+05	6.152336735815018e+04	3.413881145952501e-02	7.718848278468326e+04	7.617910958271232e+03	7.617864427399487e+03	4.225864880271051e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.621629053261138e-15	5.970141003700569e-16	2.439209387753075e+05	6.152336735815003e+04	3.413881145952501e-02	7.718848278468329e+04	7.617910958271235e+03	7.617864427399474e+03	2.845039325116079e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.014196998773710e-16	0.000000000000000e+00	2.439209387753075e+05	6.152336735815002e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271236e+03	7.617864427399472e+03	1.484098285762818e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.271817316541456e-16	-2.361878867241588e-16	2.439209387753075e+05	6.152336735814976e+04	3.413881145952501e-02	7.718848278468342e+04	7.617910958271248e+03	7.617864427399448e+03	1.103385518651001e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117164050736625e-15	1.072486361952778e-15	2.439209387753075e+05	6.152336735815001e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271237e+03	7.617864427399472e+03	2.549680654554714e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.047373628768072e-16	-2.230422432070990e-16	2.439209387753075e+05	6.152336735814994e+04	3.413881145952501e-02	7.718848278468335e+04	7.617910958271241e+03	7.617864427399463e+03	4.984687476670618e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.077123740998387e-16	-7.792196877110743e-16	2.439209387753075e+05	6.152336735815003e+04	3.413881145952501e-02	7.718848278468329e+04	7.617910958271235e+03	7.617864427399474e+03	1.379316808179025e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.946396216439764e-16	1.910191511260613e-16	2.439209387753075e+05	6.152336735815002e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271236e+03	7.617864427399472e+03	1.506136019722405e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.018463157684215e-16	-1.081024476834768e-15	2.439209387753075e+05	6.152336735815002e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271237e+03	7.617864427399472e+03	1.810558968986817e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.188425613611187e-16	-2.588776820013393e-16	2.439209387753075e+05	6.152336735814995e+04	3.413881145952501e-02	7.718848278468334e+04	7.617910958271240e+03	7.617864427399467e+03	1.104419442256818e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.440788069174017e-16	1.071199397892406e-16	2.439209387753075e+05	6.152336735815002e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271236e+03	7.617864427399472e+03	2.955892054488304e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.873452115687704e-16	6.240971266288391e-16	2.439209387753075e+05	6.152336735814995e+04	3.413881145952501e-02	7.718848278468334e+04	7.617910958271240e+03	7.617864427399467e+03	1.786082349272098e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.373414554322810e-16	3.024096847272674e-16	2.439209387753075e+05	6.152336735815001e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271237e+03	7.617864427399472e+03	1.465752188084389e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.253403555291390e-16	-5.752115259146492e-16	2.439209387753075e+05	6.152336735815001e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271237e+03	7.617864427399472e+03	1.177818649038110e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.798710513531731e-16	4.881189137149436e-16	2.439209387753075e+05	6.152336735815003e+04	3.413881145952501e-02	7.718848278468329e+04	7.617910958271235e+03	7.617864427399474e+03	9.263663270181141e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.149147819857302e-16	-3.619454172381929e-16	2.439209387753075e+05	6.152336735815002e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271237e+03	7.617864427399472e+03	7.898878866395790e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.322584877250170e-15	2.439209387753075e+05	6.152336735814996e+04	3.413881145952501e-02	7.718848278468334e+04	7.617910958271240e+03	7.617864427399466e+03	2.177505050499594e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.363222684703566e-15	2.439209387753075e+05	6.152336735815002e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271237e+03	7.617864427399472e+03	2.244411176898817e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.042964812678636e-16	-1.934949628842420e-16	2.439209387753075e+05	6.152336735814996e+04	3.413881145952501e-02	7.718848278468334e+04	7.617910958271240e+03	7.617864427399466e+03	1.361975832579917e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.587773289841866e-16	5.305385760342120e-16	2.439209387753075e+05	6.152336735815002e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271237e+03	7.617864427399472e+03	1.392604897230713e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.623751207565264e-15	2.439209387753075e+05	6.152336735815008e+04	3.413881145952501e-02	7.718848278468329e+04	7.617910958271234e+03	7.617864427399479e+03	2.673345594711036e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.066877931588324e-16	0.000000000000000e+00	2.439209387753075e+05	6.152336735815002e+04	3.413881145952501e-02	7.718848278468331e+04	7.617910958271237e+03	7.617864427399472e+03	1.328131580811559e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.004365986446681e-15	-8.609883176783627e-16	2.439209387753075e+05	6.152336735815003e+04	3.413881145952501e-02	7.718848278468329e+04	7.617910958271235e+03	7.617864427399474e+03	2.178016095444370e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.317857822868975e-15	2.439209387753075e+05	6.152336735814990e+04	3.413881145952501e-02	7.718848278468338e+04	7.617910958271244e+03	7.617864427399460e+03	2.169722423489341e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.047131566641236e-15	-2.989205919827028e-16	2.439209387753075e+05	6.152336735815003e+04	3.413881145952501e-02	7.718848278468329e+04	7.617910958271235e+03	7.617864427399474e+03	1.792867963600464e-17	-inf	
EXT_ITER= 2670
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
