"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.541290354604520e-15	2.439209387753075e+05	6.152367608698617e+04	3.413881145952501e-02	7.718835929332214e+04	7.617898770621478e+03	7.617894044645866e+03	2.537583994708022e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.773478354740157e-15	2.135190394862241e-15	2.439209387753075e+05	6.152367608698617e+04	3.413881145952501e-02	7.718835929332214e+04	7.617898770621478e+03	7.617894044645866e+03	4.569845629635159e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.307084893497330e-16	2.439209387753075e+05	6.152367608698640e+04	3.413881145952501e-02	7.718835929332206e+04	7.617898770621471e+03	7.617894044645890e+03	3.798389889797030e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.000346900396320e-15	-3.586440773991349e-16	2.439209387753075e+05	6.152367608698617e+04	3.413881145952501e-02	7.718835929332214e+04	7.617898770621478e+03	7.617894044645866e+03	1.749622594542993e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.299526636045769e-16	1.983304779666169e-15	2.439209387753075e+05	6.152367608698604e+04	3.413881145952501e-02	7.718835929332218e+04	7.617898770621483e+03	7.617894044645854e+03	3.426075066362542e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.446984919719437e-16	2.191882231272775e-15	2.439209387753075e+05	6.152367608698609e+04	3.413881145952501e-02	7.718835929332217e+04	7.617898770621482e+03	7.617894044645858e+03	3.653071320444004e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367608698604e+04	3.413881145952501e-02	7.718835929332218e+04	7.617898770621483e+03	7.617894044645854e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.087053028690176e-15	1.778429761693256e-15	2.439209387753075e+05	6.152367608698604e+04	3.413881145952501e-02	7.718835929332218e+04	7.617898770621483e+03	7.617894044645854e+03	3.431671452309759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.990996718200086e-16	-7.573783769235177e-16	2.439209387753075e+05	6.152367608698640e+04	3.413881145952501e-02	7.718835929332206e+04	7.617898770621471e+03	7.617894044645890e+03	1.812674951143476e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.856727114962851e-16	2.439209387753075e+05	6.152367608698617e+04	3.413881145952501e-02	7.718835929332214e+04	7.617898770621478e+03	7.617894044645866e+03	1.458173594954669e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.910973369975674e-15	-1.368884980657049e-15	2.439209387753075e+05	6.152367608698640e+04	3.413881145952501e-02	7.718835929332206e+04	7.617898770621471e+03	7.617894044645890e+03	3.870154064557846e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.204452999246637e-16	-5.937524057206859e-16	2.439209387753075e+05	6.152367608698644e+04	3.413881145952501e-02	7.718835929332205e+04	7.617898770621470e+03	7.617894044645891e+03	1.110836200660178e-17	-inf	
