"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.960870577022461e-15	2.439209387753075e+05	6.152371006925409e+04	3.413881145952501e-02	7.718834570043409e+04	7.617897429107731e+03	7.617897304662476e+03	3.228382124891170e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.385286322626184e-15	2.709384716581593e-15	2.439209387753075e+05	6.152371006925409e+04	3.413881145952501e-02	7.718834570043409e+04	7.617897429107731e+03	7.617897304662476e+03	5.943115233112905e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.764863893389739e-16	2.439209387753075e+05	6.152371006925394e+04	3.413881145952501e-02	7.718834570043415e+04	7.617897429107737e+03	7.617897304662461e+03	4.552078691868807e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.401893018267036e-15	-4.653581224071634e-16	2.439209387753075e+05	6.152371006925409e+04	3.413881145952501e-02	7.718834570043409e+04	7.617897429107731e+03	7.617897304662476e+03	2.431922130922205e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.950805993508045e-16	2.798515197355313e-15	2.439209387753075e+05	6.152371006925406e+04	3.413881145952501e-02	7.718834570043407e+04	7.617897429107729e+03	7.617897304662475e+03	4.747473439131887e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.454380733581984e-16	4.030274188456482e-15	2.439209387753075e+05	6.152371006925410e+04	3.413881145952501e-02	7.718834570043407e+04	7.617897429107730e+03	7.617897304662477e+03	6.720005009221253e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371006925406e+04	3.413881145952501e-02	7.718834570043407e+04	7.617897429107729e+03	7.617897304662475e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525372476609289e-15	2.394130083476083e-15	2.439209387753075e+05	6.152371006925406e+04	3.413881145952501e-02	7.718834570043407e+04	7.617897429107729e+03	7.617897304662475e+03	4.673759318361799e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014429480973444e-15	-9.683465824972728e-16	2.439209387753075e+05	6.152371006925394e+04	3.413881145952501e-02	7.718834570043415e+04	7.617897429107737e+03	7.617897304662461e+03	2.308936232266169e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.032271566271485e-15	2.439209387753075e+05	6.152371006925409e+04	3.413881145952501e-02	7.718834570043409e+04	7.617897429107731e+03	7.617897304662476e+03	1.699534437221606e-17	-inf	
