"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.450947214228448e-15	2.439209387753075e+05	6.152371098149523e+04	3.413881145952501e-02	7.718834533553811e+04	7.617897393095297e+03	7.617897392176391e+03	2.388843056006572e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.306260169481930e-15	2.412889443803623e-15	2.439209387753075e+05	6.152371098149523e+04	3.413881145952501e-02	7.718834533553811e+04	7.617897393095297e+03	7.617897392176391e+03	5.495352890660640e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.504586250831779e-16	2.439209387753075e+05	6.152371098149544e+04	3.413881145952501e-02	7.718834533553805e+04	7.617897393095292e+03	7.617897392176409e+03	5.769959408156297e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.581833165822918e-15	-6.196690568079572e-16	2.439209387753075e+05	6.152371098149523e+04	3.413881145952501e-02	7.718834533553811e+04	7.617897393095297e+03	7.617897392176391e+03	2.797036641795511e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.830228661234851e-16	3.172014354883405e-15	2.439209387753075e+05	6.152371098149517e+04	3.413881145952501e-02	7.718834533553812e+04	7.617897393095300e+03	7.617897392176385e+03	5.467446744127462e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.732404098225050e-16	5.269309137171902e-15	2.439209387753075e+05	6.152371098149544e+04	3.413881145952501e-02	7.718834533553805e+04	7.617897393095292e+03	7.617897392176409e+03	8.710320978551025e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098149517e+04	3.413881145952501e-02	7.718834533553812e+04	7.617897393095300e+03	7.617897392176385e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.753594830195040e-15	2.325386385478661e-15	2.439209387753075e+05	6.152371098149517e+04	3.413881145952501e-02	7.718834533553812e+04	7.617897393095300e+03	7.617897392176385e+03	4.795107699474439e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.716672131649653e-16	-7.276362385911445e-16	2.439209387753075e+05	6.152371098149544e+04	3.413881145952501e-02	7.718834533553805e+04	7.617897393095292e+03	7.617897392176409e+03	1.746215132992737e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.610245585653738e-16	1.434961058035847e-15	2.439209387753075e+05	6.152371098149523e+04	3.413881145952501e-02	7.718834533553811e+04	7.617897393095297e+03	7.617897392176391e+03	2.401291983187964e-17	-inf	
