"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.785944429381445e-15	2.439209387753075e+05	6.152369775954438e+04	3.413881145952501e-02	7.718835062431105e+04	7.617897915056604e+03	7.617896123756656e+03	2.940383192816615e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.100354352588151e-15	2.421681225920720e-15	2.439209387753075e+05	6.152369775954438e+04	3.413881145952501e-02	7.718835062431105e+04	7.617897915056604e+03	7.617896123756656e+03	5.277747849125181e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.452604045781010e-16	2.439209387753075e+05	6.152369775954449e+04	3.413881145952501e-02	7.718835062431099e+04	7.617897915056599e+03	7.617896123756668e+03	4.037973184499488e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.203587613063489e-15	-3.904763919611899e-16	2.439209387753075e+05	6.152369775954438e+04	3.413881145952501e-02	7.718835062431105e+04	7.617897915056604e+03	7.617896123756656e+03	2.083265082573128e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.676527040948316e-16	2.395912209370492e-15	2.439209387753075e+05	6.152369775954429e+04	3.413881145952501e-02	7.718835062431106e+04	7.617897915056607e+03	7.617896123756646e+03	4.094929269071632e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.305385760342143e-16	2.913111529778719e-15	2.439209387753075e+05	6.152369775954434e+04	3.413881145952501e-02	7.718835062431106e+04	7.617897915056606e+03	7.617896123756653e+03	4.875044477784107e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369775954429e+04	3.413881145952501e-02	7.718835062431106e+04	7.617897915056607e+03	7.617896123756646e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.301045959825168e-15	2.114816335290901e-15	2.439209387753075e+05	6.152369775954429e+04	3.413881145952501e-02	7.718835062431106e+04	7.617897915056607e+03	7.617896123756646e+03	4.087977279755179e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.317656973869814e-16	-9.297835012622244e-16	2.439209387753075e+05	6.152369775954449e+04	3.413881145952501e-02	7.718835062431099e+04	7.617897915056599e+03	7.617896123756668e+03	2.167183857763843e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.454752552018391e-16	2.439209387753075e+05	6.152369775954438e+04	3.413881145952501e-02	7.718835062431105e+04	7.617897915056604e+03	7.617896123756656e+03	1.556632728254793e-17	-inf	
