"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.370608515571838e-15	2.439209387753075e+05	6.152371098363970e+04	3.413881145952501e-02	7.718834533468033e+04	7.617897393010642e+03	7.617897392382116e+03	2.256573225295805e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.400112168704807e-15	2.351953298784837e-15	2.439209387753075e+05	6.152371098363970e+04	3.413881145952501e-02	7.718834533468033e+04	7.617897393010642e+03	7.617897392382116e+03	5.532554785256052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.556124283932249e-16	2.439209387753075e+05	6.152371098363981e+04	3.413881145952501e-02	7.718834533468029e+04	7.617897393010637e+03	7.617897392382123e+03	5.854811752426425e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716130102442325e-15	-6.314924879310043e-16	2.439209387753075e+05	6.152371098363970e+04	3.413881145952501e-02	7.718834533468033e+04	7.617897393010642e+03	7.617897392382116e+03	3.010659847689685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.065819663323874e-15	3.444559600514698e-15	2.439209387753075e+05	6.152371098363952e+04	3.413881145952501e-02	7.718834533468045e+04	7.617897393010653e+03	7.617897392382098e+03	5.936408198013722e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.997045905639643e-16	5.436959327198710e-15	2.439209387753075e+05	6.152371098363982e+04	3.413881145952501e-02	7.718834533468029e+04	7.617897393010637e+03	7.617897392382123e+03	9.025246276368678e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098363952e+04	3.413881145952501e-02	7.718834533468045e+04	7.617897393010653e+03	7.617897392382098e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.892306606770108e-15	2.422241421108872e-15	2.439209387753075e+05	6.152371098363952e+04	3.413881145952501e-02	7.718834533468045e+04	7.617897393010653e+03	7.617897392382098e+03	5.060666702024627e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.356763883525083e-16	-7.711877613625881e-16	2.439209387753075e+05	6.152371098363981e+04	3.413881145952501e-02	7.718834533468029e+04	7.617897393010637e+03	7.617897392382123e+03	1.754751703134687e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.985219126605907e-16	1.518574745075660e-15	2.439209387753075e+05	6.152371098363970e+04	3.413881145952501e-02	7.718834533468033e+04	7.617897393010642e+03	7.617897392382116e+03	2.548035646555732e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.915223939970466e-15	-2.373337850752757e-15	2.439209387753075e+05	6.152371098363981e+04	3.413881145952501e-02	7.718834533468029e+04	7.617897393010637e+03	7.617897392382123e+03	7.537882617324847e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.469419122363200e-15	-1.018292163144716e-15	2.439209387753075e+05	6.152371098363993e+04	3.413881145952501e-02	7.718834533468023e+04	7.617897393010632e+03	7.617897392382137e+03	5.953011531945580e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.782588464673681e-15	1.716130102442325e-15	2.439209387753075e+05	6.152371098363970e+04	3.413881145952501e-02	7.718834533468033e+04	7.617897393010642e+03	7.617897392382116e+03	6.838633009228110e-17	-inf	
