"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916305336635596e-15	2.439209387753075e+05	6.152371089100398e+04	3.413881145952501e-02	7.718834537173457e+04	7.617897396667610e+03	7.617897383495304e+03	3.155009810588592e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202614581858430e-15	2.762135409284427e-15	2.439209387753075e+05	6.152371089100398e+04	3.413881145952501e-02	7.718834537173457e+04	7.617897396667610e+03	7.617897383495304e+03	5.816463528115219e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.095313635033929e-16	2.439209387753075e+05	6.152371089100393e+04	3.413881145952501e-02	7.718834537173458e+04	7.617897396667612e+03	7.617897383495299e+03	5.096131967427554e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.243882117780629e-15	-5.341765548413092e-16	2.439209387753075e+05	6.152371089100398e+04	3.413881145952501e-02	7.718834537173457e+04	7.617897396667610e+03	7.617897383495304e+03	2.228785855797830e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.314387613570332e-16	2.485345855044826e-15	2.439209387753075e+05	6.152371089100387e+04	3.413881145952501e-02	7.718834537173458e+04	7.617897396667612e+03	7.617897383495294e+03	4.265404805517857e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.014347455774835e-16	4.755747795570729e-15	2.439209387753075e+05	6.152371089100403e+04	3.413881145952501e-02	7.718834537173453e+04	7.617897396667607e+03	7.617897383495309e+03	7.873277273023119e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371089100387e+04	3.413881145952501e-02	7.718834537173458e+04	7.617897396667612e+03	7.617897383495294e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.388052951293897e-15	2.211425181498555e-15	2.439209387753075e+05	6.152371089100387e+04	3.413881145952501e-02	7.718834537173458e+04	7.617897396667612e+03	7.617897383495294e+03	4.298684713302292e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.928145500521976e-16	-7.611199036752500e-16	2.439209387753075e+05	6.152371089100393e+04	3.413881145952501e-02	7.718834537173458e+04	7.617897396667612e+03	7.617897383495299e+03	2.059638441456588e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.014602183666914e-17	1.124383259716714e-15	2.439209387753075e+05	6.152371089100398e+04	3.413881145952501e-02	7.718834537173457e+04	7.617897396667610e+03	7.617897383495304e+03	1.851484481449394e-17	-inf	
