"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.672863921461045e-15	2.439209387753075e+05	6.152371096645431e+04	3.413881145952501e-02	7.718834534155445e+04	7.617897393689065e+03	7.617897390733472e+03	2.754207267557569e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.137560017715494e-15	2.584480777538117e-15	2.439209387753075e+05	6.152371096645431e+04	3.413881145952501e-02	7.718834534155445e+04	7.617897393689065e+03	7.617897390733472e+03	5.521883555323001e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.331782257494909e-16	2.439209387753075e+05	6.152371096645425e+04	3.413881145952501e-02	7.718834534155448e+04	7.617897393689068e+03	7.617897390733463e+03	5.485454489028220e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.301369793822529e-15	-5.832892687370431e-16	2.439209387753075e+05	6.152371096645431e+04	3.413881145952501e-02	7.718834534155445e+04	7.617897393689065e+03	7.617897390733472e+03	2.347950993418759e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.881501431339156e-16	2.609037134485944e-15	2.439209387753075e+05	6.152371096645400e+04	3.413881145952501e-02	7.718834534155458e+04	7.617897393689078e+03	7.617897390733442e+03	4.487241248657074e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427906681783587e-16	5.099233627940341e-15	2.439209387753075e+05	6.152371096645436e+04	3.413881145952501e-02	7.718834534155444e+04	7.617897393689063e+03	7.617897390733478e+03	8.398681672057330e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096645400e+04	3.413881145952501e-02	7.718834534155458e+04	7.617897393689078e+03	7.617897390733442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.462135676793810e-15	2.151411100744815e-15	2.439209387753075e+05	6.152371096645400e+04	3.413881145952501e-02	7.718834534155458e+04	7.617897393689078e+03	7.617897390733442e+03	4.282675556489717e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.771959102407560e-16	-6.397227931233721e-16	2.439209387753075e+05	6.152371096645425e+04	3.413881145952501e-02	7.718834534155448e+04	7.617897393689068e+03	7.617897390733463e+03	1.787478997293542e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.589468389705829e-16	1.215546825410876e-15	2.439209387753075e+05	6.152371096645431e+04	3.413881145952501e-02	7.718834534155445e+04	7.617897393689065e+03	7.617897390733472e+03	2.018316290307551e-17	-inf	
