"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.215994416270407e-15	2.439209387753075e+05	6.152357011437679e+04	3.413881145952501e-02	7.718840168230642e+04	7.617902954088962e+03	7.617883878388655e+03	2.002015461844317e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.273357254649577e-15	1.756537434024118e-15	2.439209387753075e+05	6.152357011437679e+04	3.413881145952501e-02	7.718840168230642e+04	7.617902954088962e+03	7.617883878388655e+03	3.571918986949468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.097901112089550e-16	2.439209387753075e+05	6.152357011437707e+04	3.413881145952501e-02	7.718840168230631e+04	7.617902954088952e+03	7.617883878388681e+03	3.453988281217310e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.614095569521933e-16	-3.158978264158039e-16	2.439209387753075e+05	6.152357011437679e+04	3.413881145952501e-02	7.718840168230642e+04	7.617902954088962e+03	7.617883878388655e+03	1.206773295140227e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.088718341261409e-16	1.319979977173110e-15	2.439209387753075e+05	6.152357011437698e+04	3.413881145952501e-02	7.718840168230631e+04	7.617902954088952e+03	7.617883878388673e+03	2.275088679650903e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.677834416118794e-16	1.462164315550281e-15	2.439209387753075e+05	6.152357011437705e+04	3.413881145952501e-02	7.718840168230631e+04	7.617902954088952e+03	7.617883878388678e+03	2.527506147602952e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152357011437698e+04	3.413881145952501e-02	7.718840168230631e+04	7.617902954088952e+03	7.617883878388673e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.389040294897472e-16	1.280995351621977e-15	2.439209387753075e+05	6.152357011437698e+04	3.413881145952501e-02	7.718840168230631e+04	7.617902954088952e+03	7.617883878388673e+03	2.434742936017339e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.386675868368447e-16	-5.264818962796407e-16	2.439209387753075e+05	6.152357011437707e+04	3.413881145952501e-02	7.718840168230631e+04	7.617902954088952e+03	7.617883878388681e+03	1.362719040908572e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.307472858810096e-16	2.439209387753075e+05	6.152357011437679e+04	3.413881145952501e-02	7.718840168230642e+04	7.617902954088962e+03	7.617883878388655e+03	1.038463501109787e-17	-inf	
