"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.862341984330406e-15	2.439209387753075e+05	6.152371095186382e+04	3.413881145952501e-02	7.718834534739064e+04	7.617897394265052e+03	7.617897389333762e+03	3.066164415361814e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.190768067326898e-15	2.755162616570837e-15	2.439209387753075e+05	6.152371095186382e+04	3.413881145952501e-02	7.718834534739064e+04	7.617897394265052e+03	7.617897389333762e+03	5.795333313966987e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.237801138311699e-16	2.439209387753075e+05	6.152371095186378e+04	3.413881145952501e-02	7.718834534739066e+04	7.617897394265054e+03	7.617897389333759e+03	5.330723743458282e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260126534666063e-15	-5.666151992045409e-16	2.439209387753075e+05	6.152371095186382e+04	3.413881145952501e-02	7.718834534739064e+04	7.617897394265052e+03	7.617897389333762e+03	2.274760856452074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.541189464452071e-16	2.530214260332293e-15	2.439209387753075e+05	6.152371095186377e+04	3.413881145952501e-02	7.718834534739064e+04	7.617897394265052e+03	7.617897389333758e+03	4.346839104454247e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.877479078558674e-16	5.073161446489519e-15	2.439209387753075e+05	6.152371095186389e+04	3.413881145952501e-02	7.718834534739060e+04	7.617897394265048e+03	7.617897389333771e+03	8.376826363787451e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095186377e+04	3.413881145952501e-02	7.718834534739064e+04	7.617897394265052e+03	7.617897389333758e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.422100748483694e-15	2.205776431012117e-15	2.439209387753075e+05	6.152371095186377e+04	3.413881145952501e-02	7.718834534739064e+04	7.617897394265052e+03	7.617897389333758e+03	4.320926769462346e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.723464782906397e-16	-6.959480196632378e-16	2.439209387753075e+05	6.152371095186378e+04	3.413881145952501e-02	7.718834534739066e+04	7.617897394265054e+03	7.617897389333759e+03	1.968674209481038e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.171637264201829e-16	1.174478632722467e-15	2.439209387753075e+05	6.152371095186382e+04	3.413881145952501e-02	7.718834534739064e+04	7.617897394265052e+03	7.617897389333762e+03	1.943262283826027e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.526590933764202e-15	-2.431229461001352e-15	2.439209387753075e+05	6.152371095186378e+04	3.413881145952501e-02	7.718834534739066e+04	7.617897394265054e+03	7.617897389333759e+03	7.052239625299087e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.912505199977547e-15	-7.136912423136619e-16	2.439209387753075e+05	6.152371095186388e+04	3.413881145952501e-02	7.718834534739063e+04	7.617897394265051e+03	7.617897389333769e+03	4.937023129789906e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.451532393228317e-15	1.260126534666063e-15	2.439209387753075e+05	6.152371095186382e+04	3.413881145952501e-02	7.718834534739064e+04	7.617897394265052e+03	7.617897389333762e+03	6.049491755131545e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.796389758323173e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095186378e+04	3.413881145952501e-02	7.718834534739066e+04	7.617897394265054e+03	7.617897389333759e+03	2.957580508539789e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018725808037381e-15	-7.915362890915186e-16	2.439209387753075e+05	6.152371095186384e+04	3.413881145952501e-02	7.718834534739063e+04	7.617897394265050e+03	7.617897389333763e+03	2.124007190760093e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.157939487656928e-15	2.179612586358114e-15	2.439209387753075e+05	6.152371095186389e+04	3.413881145952501e-02	7.718834534739060e+04	7.617897394265048e+03	7.617897389333771e+03	6.317401512101812e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.702846924736705e-16	-7.712505496776285e-16	2.439209387753075e+05	6.152371095186372e+04	3.413881145952501e-02	7.718834534739070e+04	7.617897394265057e+03	7.617897389333753e+03	1.794628458601501e-17	-inf	
