"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.855369191616814e-15	2.439209387753075e+05	6.152371095637049e+04	3.413881145952501e-02	7.718834534558798e+04	7.617897394087143e+03	7.617897389766101e+03	3.054684392354456e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.181928659950820e-15	2.753040462266700e-15	2.439209387753075e+05	6.152371095637049e+04	3.413881145952501e-02	7.718834534558798e+04	7.617897394087143e+03	7.617897389766101e+03	5.783548306562739e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.259022681353069e-16	2.439209387753075e+05	6.152371095637035e+04	3.413881145952501e-02	7.718834534558804e+04	7.617897394087149e+03	7.617897389766087e+03	5.365662944086675e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255110278025195e-15	-5.693436833098594e-16	2.439209387753075e+05	6.152371095637049e+04	3.413881145952501e-02	7.718834534558798e+04	7.617897394087143e+03	7.617897389766101e+03	2.269083092820230e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.653934006505937e-16	2.522331972916926e-15	2.439209387753075e+05	6.152371095637035e+04	3.413881145952501e-02	7.718834534558804e+04	7.617897394087148e+03	7.617897389766087e+03	4.339757487492004e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.625852211068162e-16	5.079831074302516e-15	2.439209387753075e+05	6.152371095637055e+04	3.413881145952501e-02	7.718834534558795e+04	7.617897394087140e+03	7.617897389766107e+03	8.384724060221935e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095637035e+04	3.413881145952501e-02	7.718834534558804e+04	7.617897394087148e+03	7.617897389766087e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418136154410003e-15	2.198781520379260e-15	2.439209387753075e+05	6.152371095637035e+04	3.413881145952501e-02	7.718834534558804e+04	7.617897394087148e+03	7.617897389766087e+03	4.307710739574687e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.700707794072563e-16	-6.744413170008663e-16	2.439209387753075e+05	6.152371095637035e+04	3.413881145952501e-02	7.718834534558804e+04	7.617897394087149e+03	7.617897389766087e+03	1.945200920899911e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.287382378377082e-16	1.187123365305952e-15	2.439209387753075e+05	6.152371095637049e+04	3.413881145952501e-02	7.718834534558798e+04	7.617897394087143e+03	7.617897389766101e+03	1.965942015310719e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.530657240406805e-15	-2.448286075450776e-15	2.439209387753075e+05	6.152371095637035e+04	3.413881145952501e-02	7.718834534558804e+04	7.617897394087149e+03	7.617897389766087e+03	7.073716993071860e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.958586264867374e-15	-7.243868368979813e-16	2.439209387753075e+05	6.152371095637053e+04	3.413881145952501e-02	7.718834534558796e+04	7.617897394087141e+03	7.617897389766105e+03	5.014902144186981e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.426976036280447e-15	1.255110278025195e-15	2.439209387753075e+05	6.152371095637049e+04	3.413881145952501e-02	7.718834534558798e+04	7.617897394087143e+03	7.617897389766101e+03	6.008684777587578e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.812208741820743e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095637035e+04	3.413881145952501e-02	7.718834534558804e+04	7.617897394087149e+03	7.617897389766087e+03	2.983624921843271e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.981479771986987e-16	-7.958071708008372e-16	2.439209387753075e+05	6.152371095637046e+04	3.413881145952501e-02	7.718834534558801e+04	7.617897394087146e+03	7.617897389766097e+03	2.101733455273008e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.190271171653192e-15	2.170687650723893e-15	2.439209387753075e+05	6.152371095637055e+04	3.413881145952501e-02	7.718834534558795e+04	7.617897394087140e+03	7.617897389766107e+03	6.353005012486621e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.813835922647500e-16	-7.764819332601808e-16	2.439209387753075e+05	6.152371095637033e+04	3.413881145952501e-02	7.718834534558807e+04	7.617897394087151e+03	7.617897389766085e+03	1.813648511192127e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.545372505361823e-15	-2.910819632753625e-15	2.439209387753075e+05	6.152371095637049e+04	3.413881145952501e-02	7.718834534558798e+04	7.617897394087143e+03	7.617897389766101e+03	6.366234477561186e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.012105445222318e-15	7.503661413160182e-16	2.439209387753075e+05	6.152371095637035e+04	3.413881145952501e-02	7.718834534558804e+04	7.617897394087149e+03	7.617897389766087e+03	3.535596149750080e-17	-inf	
