"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.065927790477898e-15	2.439209387753075e+05	6.152371098742010e+04	3.413881145952501e-02	7.718834533316817e+04	7.617897392861403e+03	7.617897392744780e+03	1.754946131435028e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.295314937880736e-15	2.110937202815025e-15	2.439209387753075e+05	6.152371098742010e+04	3.413881145952501e-02	7.718834533316817e+04	7.617897392861403e+03	7.617897392744780e+03	5.134169920901864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.798656204405049e-16	2.439209387753075e+05	6.152371098742002e+04	3.413881145952501e-02	7.718834533316820e+04	7.617897392861405e+03	7.617897392744771e+03	6.254116901843299e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.767145017676051e-15	-6.860621700373754e-16	2.439209387753075e+05	6.152371098742010e+04	3.413881145952501e-02	7.718834533316817e+04	7.617897392861403e+03	7.617897392744780e+03	3.121000162042088e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.136184843439855e-15	3.558549603136910e-15	2.439209387753075e+05	6.152371098741994e+04	3.413881145952501e-02	7.718834533316820e+04	7.617897392861405e+03	7.617897392744765e+03	6.150187283492262e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.153239281848064e-15	5.711323562233561e-15	2.439209387753075e+05	6.152371098742010e+04	3.413881145952501e-02	7.718834533316817e+04	7.617897392861403e+03	7.617897392744780e+03	9.592915846721044e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098741994e+04	3.413881145952501e-02	7.718834533316820e+04	7.617897392861405e+03	7.617897392744765e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.964946613254683e-15	2.322175746697703e-15	2.439209387753075e+05	6.152371098741994e+04	3.413881145952501e-02	7.718834533316820e+04	7.617897392861405e+03	7.617897392744765e+03	5.008288992220378e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.845500452577925e-16	-7.304012631676187e-16	2.439209387753075e+05	6.152371098742002e+04	3.413881145952501e-02	7.718834533316820e+04	7.617897392861405e+03	7.617897392744771e+03	1.540231065153589e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.510152759194712e-16	1.629108290141402e-15	2.439209387753075e+05	6.152371098742010e+04	3.413881145952501e-02	7.718834533316817e+04	7.617897392861403e+03	7.617897392744780e+03	2.783057497335489e-17	-inf	
