"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.246614071230094e-15	2.439209387753075e+05	6.152357747537578e+04	3.413881145952501e-02	7.718839873791092e+04	7.617902663499721e+03	7.617884584550472e+03	2.052427757695457e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.293408563507496e-15	1.788976078387353e-15	2.439209387753075e+05	6.152357747537578e+04	3.413881145952501e-02	7.718839873791092e+04	7.617902663499721e+03	7.617884584550472e+03	3.634538392866874e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.116091006125008e-16	2.439209387753075e+05	6.152357747537602e+04	3.413881145952501e-02	7.718839873791086e+04	7.617902663499714e+03	7.617884584550495e+03	3.483936222936346e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.665558236481243e-16	-3.168073211175769e-16	2.439209387753075e+05	6.152357747537578e+04	3.413881145952501e-02	7.718839873791092e+04	7.617902663499721e+03	7.617884584550472e+03	1.215066392663612e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.238388649643746e-16	1.326346440085520e-15	2.439209387753075e+05	6.152357747537591e+04	3.413881145952501e-02	7.718839873791092e+04	7.617902663499720e+03	7.617884584550487e+03	2.292483390394009e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.677834416118794e-16	1.486114342696968e-15	2.439209387753075e+05	6.152357747537596e+04	3.413881145952501e-02	7.718839873791084e+04	7.617902663499713e+03	7.617884584550490e+03	2.565090538664827e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152357747537591e+04	3.413881145952501e-02	7.718839873791092e+04	7.617902663499720e+03	7.617884584550487e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.433877504130098e-16	1.300056674147844e-15	2.439209387753075e+05	6.152357747537591e+04	3.413881145952501e-02	7.718839873791092e+04	7.617902663499720e+03	7.617884584550487e+03	2.465633293533456e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.534278743351965e-16	-5.433828224347888e-16	2.439209387753075e+05	6.152357747537602e+04	3.413881145952501e-02	7.718839873791086e+04	7.617902663499714e+03	7.617884584550495e+03	1.399182879542409e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.472298613239478e-16	2.439209387753075e+05	6.152357747537578e+04	3.413881145952501e-02	7.718839873791092e+04	7.617902663499721e+03	7.617884584550472e+03	1.065600464207710e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.323078532009478e-15	-1.018482433532733e-15	2.439209387753075e+05	6.152357747537602e+04	3.413881145952501e-02	7.718839873791086e+04	7.617902663499714e+03	7.617884584550495e+03	2.748970200639638e-17	-inf	
