"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.667851125200598e-16	2.439209387753075e+05	5.746242493693647e+04	3.413881145952501e-02	7.881285747350086e+04	7.778224275697099e+03	7.223883266926015e+03	4.346852709857117e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.857622483087697e-17	3.598567370014905e-16	2.439209387753075e+05	5.746242493693647e+04	3.413881145952501e-02	7.881285747350086e+04	7.778224275697099e+03	7.223883266926015e+03	5.916490068594897e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.608550660933052e-17	2.439209387753075e+05	5.746242493693641e+04	3.413881145952501e-02	7.881285747350089e+04	7.778224275697102e+03	7.223883266926008e+03	9.138269901404127e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.897994752792109e-16	-3.061965495968860e-17	2.439209387753075e+05	5.746242493693647e+04	3.413881145952501e-02	7.881285747350086e+04	7.778224275697099e+03	7.223883266926015e+03	3.132474643540876e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.723960315781287e-17	-3.804719502416751e-16	2.439209387753075e+05	5.746242493693648e+04	3.413881145952501e-02	7.881285747350083e+04	7.778224275697096e+03	7.223883266926015e+03	6.295268349576474e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.549172642019884e-16	-1.994825045888618e-16	2.439209387753075e+05	5.746242493693654e+04	3.413881145952501e-02	7.881285747350083e+04	7.778224275697096e+03	7.223883266926020e+03	4.115272347317769e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.746242493693648e+04	3.413881145952501e-02	7.881285747350083e+04	7.778224275697096e+03	7.223883266926015e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.895175929732038e-16	-4.620731287840965e-17	2.439209387753075e+05	5.746242493693648e+04	3.413881145952501e-02	7.881285747350083e+04	7.778224275697096e+03	7.223883266926015e+03	3.178354030591778e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.413080825638319e-16	8.745832423140587e-17	2.439209387753075e+05	5.746242493693641e+04	3.413881145952501e-02	7.881285747350089e+04	7.778224275697102e+03	7.223883266926008e+03	2.707703176234382e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.596386809375975e-17	2.439209387753075e+05	5.746242493693647e+04	3.413881145952501e-02	7.881285747350086e+04	7.778224275697099e+03	7.223883266926015e+03	1.400648894698210e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.396423725366997e-17	-2.075063996712520e-16	2.439209387753075e+05	5.746242493693641e+04	3.413881145952501e-02	7.881285747350089e+04	7.778224275697102e+03	7.223883266926008e+03	3.456048474574461e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909754e-17	-5.364771076696052e-17	2.439209387753075e+05	5.746242493693649e+04	3.413881145952501e-02	7.881285747350084e+04	7.778224275697098e+03	7.223883266926017e+03	1.004021818764798e-18	-inf	
