"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.840817276388423e-15	2.439209387753075e+05	6.152370755861489e+04	3.413881145952501e-02	7.718834670468832e+04	7.617897528219918e+03	7.617897063809646e+03	3.030726056712892e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284691488767708e-15	2.528395270928753e-15	2.439209387753075e+05	6.152370755861489e+04	3.413881145952501e-02	7.718834670468832e+04	7.617897528219918e+03	7.617897063809646e+03	5.610488730650325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.607218145082420e-16	2.439209387753075e+05	6.152370755861500e+04	3.413881145952501e-02	7.718834670468827e+04	7.617897528219914e+03	7.617897063809654e+03	4.292530317478738e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.359277784411750e-15	-4.295846641374289e-16	2.439209387753075e+05	6.152370755861489e+04	3.413881145952501e-02	7.718834670468832e+04	7.617897528219918e+03	7.617897063809646e+03	2.347021074429645e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.822486441232548e-16	2.716357509295157e-15	2.439209387753075e+05	6.152370755861478e+04	3.413881145952501e-02	7.718834670468837e+04	7.617897528219924e+03	7.617897063809634e+03	4.611120712340279e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.493347998708554e-16	3.449107074023573e-15	2.439209387753075e+05	6.152370755861483e+04	3.413881145952501e-02	7.718834670468835e+04	7.617897528219920e+03	7.617897063809638e+03	5.750190650998257e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370755861478e+04	3.413881145952501e-02	7.718834670468837e+04	7.617897528219924e+03	7.617897063809634e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.473282281822676e-15	2.298566580098279e-15	2.439209387753075e+05	6.152370755861478e+04	3.413881145952501e-02	7.718834670468837e+04	7.617897528219924e+03	7.617897063809634e+03	4.495000998153817e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.576244499890711e-16	-9.131936971724033e-16	2.439209387753075e+05	6.152370755861500e+04	3.413881145952501e-02	7.718834670468827e+04	7.617897528219914e+03	7.617897063809654e+03	2.178587567677725e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.894973459390433e-16	2.439209387753075e+05	6.152370755861489e+04	3.413881145952501e-02	7.718834670468832e+04	7.617897528219918e+03	7.617897063809646e+03	1.629110845411756e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.647032370947708e-15	-1.868674252336013e-15	2.439209387753075e+05	6.152370755861500e+04	3.413881145952501e-02	7.718834670468827e+04	7.617897528219914e+03	7.617897063809654e+03	5.334629437752743e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.539711077697654e-16	-6.394846798515142e-16	2.439209387753075e+05	6.152370755861501e+04	3.413881145952501e-02	7.718834670468829e+04	7.617897528219914e+03	7.617897063809658e+03	1.627702670841071e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.834732827575300e-15	1.359277784411750e-15	2.439209387753075e+05	6.152370755861489e+04	3.413881145952501e-02	7.718834670468832e+04	7.617897528219918e+03	7.617897063809646e+03	6.698412550271654e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.601743561158513e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370755861500e+04	3.413881145952501e-02	7.718834670468827e+04	7.617897528219914e+03	7.617897063809654e+03	2.637114508453196e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.275137502811634e-15	-1.045531313156940e-15	2.439209387753075e+05	6.152370755861481e+04	3.413881145952501e-02	7.718834670468835e+04	7.617897528219921e+03	7.617897063809636e+03	2.714872883853602e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425939619943325e-15	2.271472531573627e-15	2.439209387753075e+05	6.152370755861483e+04	3.413881145952501e-02	7.718834670468835e+04	7.617897528219920e+03	7.617897063809638e+03	5.471600106014811e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.774735992763577e-16	-1.024845283453231e-15	2.439209387753075e+05	6.152370755861458e+04	3.413881145952501e-02	7.718834670468845e+04	7.617897528219931e+03	7.617897063809616e+03	2.022649679049447e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.472471922170377e-15	-1.999700260217702e-15	2.439209387753075e+05	6.152370755861489e+04	3.413881145952501e-02	7.718834670468832e+04	7.617897528219918e+03	7.617897063809646e+03	4.088576087910917e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304356409392023e-15	6.520435669950468e-16	2.439209387753075e+05	6.152370755861500e+04	3.413881145952501e-02	7.718834670468827e+04	7.617897528219914e+03	7.617897063809654e+03	3.942856894604309e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.946907018955973e-16	-2.298566580098279e-15	2.439209387753075e+05	6.152370755861478e+04	3.413881145952501e-02	7.718834670468837e+04	7.617897528219924e+03	7.617897063809634e+03	4.123512750908398e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.389424592698301e-15	-4.476912921826385e-16	2.439209387753075e+05	6.152370755861493e+04	3.413881145952501e-02	7.718834670468830e+04	7.617897528219916e+03	7.617897063809648e+03	2.403368743658582e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.948338721469234e-16	2.050914511922263e-16	2.439209387753075e+05	6.152370755861500e+04	3.413881145952501e-02	7.718834670468827e+04	7.617897528219914e+03	7.617897063809654e+03	4.657391143787963e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637745393273639e-15	1.646993543267137e-15	2.439209387753075e+05	6.152370755861493e+04	3.413881145952501e-02	7.718834670468830e+04	7.617897528219916e+03	7.617897063809648e+03	3.824050186318863e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.883986548520672e-16	8.728691094143142e-16	2.439209387753075e+05	6.152370755861483e+04	3.413881145952501e-02	7.718834670468835e+04	7.617897528219920e+03	7.617897063809638e+03	1.646759447593752e-17	-inf	
