"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.412825991399817e-16	2.439209387753075e+05	6.152371098824942e+04	3.413881145952501e-02	7.718834533283646e+04	7.617897392828665e+03	7.617897392824337e+03	1.385089736843766e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.603112726651552e-15	2.026051030649571e-15	2.439209387753075e+05	6.152371098824942e+04	3.413881145952501e-02	7.718834533283646e+04	7.617897392828665e+03	7.617897392824337e+03	5.430902171071759e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.268561800321099e-16	2.439209387753075e+05	6.152371098824962e+04	3.413881145952501e-02	7.718834533283635e+04	7.617897392828656e+03	7.617897392824356e+03	7.027770628742490e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.187330614441005e-15	-7.803464541211610e-16	2.439209387753075e+05	6.152371098824942e+04	3.413881145952501e-02	7.718834533283646e+04	7.617897392828665e+03	7.617897392824337e+03	3.823539147913406e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.317400853083945e-15	4.425298053926531e-15	2.439209387753075e+05	6.152371098824940e+04	3.413881145952501e-02	7.718834533283644e+04	7.617897392828664e+03	7.617897392824336e+03	7.601817917500667e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.709850039333107e-15	6.613542306392350e-15	2.439209387753075e+05	6.152371098824947e+04	3.413881145952501e-02	7.718834533283641e+04	7.617897392828661e+03	7.617897392824343e+03	1.124657131544777e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824940e+04	3.413881145952501e-02	7.718834533283644e+04	7.617897392828664e+03	7.617897392824336e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.426796709637798e-15	2.652189968202293e-15	2.439209387753075e+05	6.152371098824940e+04	3.413881145952501e-02	7.718834533283644e+04	7.617897392828664e+03	7.617897392824336e+03	5.918686051471513e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.980732107862509e-16	-9.073491455581392e-16	2.439209387753075e+05	6.152371098824962e+04	3.413881145952501e-02	7.718834533283635e+04	7.617897392828656e+03	7.617897392824356e+03	1.704133430981339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.615890769112590e-16	1.876833398945573e-15	2.439209387753075e+05	6.152371098824942e+04	3.413881145952501e-02	7.718834533283646e+04	7.617897392828665e+03	7.617897392824337e+03	3.334735858403618e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.859390476197833e-15	-2.404094880264699e-15	2.439209387753075e+05	6.152371098824962e+04	3.413881145952501e-02	7.718834533283635e+04	7.617897392828656e+03	7.617897392824356e+03	8.926075034295110e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.045129268585496e-15	-1.264672211762590e-15	2.439209387753075e+05	6.152371098824958e+04	3.413881145952501e-02	7.718834533283635e+04	7.617897392828655e+03	7.617897392824352e+03	6.977807624243143e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.983889958666123e-15	2.187330614441005e-15	2.439209387753075e+05	6.152371098824942e+04	3.413881145952501e-02	7.718834533283646e+04	7.617897392828665e+03	7.617897392824337e+03	7.482676270471134e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.118946567744461e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824962e+04	3.413881145952501e-02	7.718834533283635e+04	7.617897392828656e+03	7.617897392824356e+03	3.488638831830673e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.496897382915448e-16	-1.200220487314661e-15	2.439209387753075e+05	6.152371098824953e+04	3.413881145952501e-02	7.718834533283637e+04	7.617897392828657e+03	7.617897392824349e+03	2.329856639717593e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.433330364869587e-15	2.599972271742051e-15	2.439209387753075e+05	6.152371098824947e+04	3.413881145952501e-02	7.718834533283641e+04	7.617897392828661e+03	7.617897392824343e+03	7.090551575639112e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.736820610881180e-15	-1.198477896534426e-15	2.439209387753075e+05	6.152371098824942e+04	3.413881145952501e-02	7.718834533283648e+04	7.617897392828668e+03	7.617897392824339e+03	3.474219370507950e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.160190923760281e-15	-3.593430064353406e-15	2.439209387753075e+05	6.152371098824942e+04	3.413881145952501e-02	7.718834533283646e+04	7.617897392828665e+03	7.617897392824337e+03	7.878607117734226e-17	-inf	
