"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.449431389725493e-15	2.439209387753075e+05	6.152371098123836e+04	3.413881145952501e-02	7.718834533564086e+04	7.617897393105438e+03	7.617897392151749e+03	2.386347398821524e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.294728521548481e-15	2.408948300095940e-15	2.439209387753075e+05	6.152371098123836e+04	3.413881145952501e-02	7.718834533564086e+04	7.617897393105438e+03	7.617897392151749e+03	5.477551747173954e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.501554601825869e-16	2.439209387753075e+05	6.152371098123855e+04	3.413881145952501e-02	7.718834533564076e+04	7.617897393105429e+03	7.617897392151766e+03	5.764968093785544e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.571011552571838e-15	-6.187595621061844e-16	2.439209387753075e+05	6.152371098123836e+04	3.413881145952501e-02	7.718834533564086e+04	7.617897393105438e+03	7.617897392151749e+03	2.779905908741617e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.727461737625425e-16	3.152308636344991e-15	2.439209387753075e+05	6.152371098123831e+04	3.413881145952501e-02	7.718834533564086e+04	7.617897393105438e+03	7.617897392151741e+03	5.431452718792783e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.529283614829096e-16	5.254454057042944e-15	2.439209387753075e+05	6.152371098123857e+04	3.413881145952501e-02	7.718834533564077e+04	7.617897393105430e+03	7.617897392151767e+03	8.683025956717449e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098123831e+04	3.413881145952501e-02	7.718834533564086e+04	7.617897393105438e+03	7.617897392151741e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.743143590222199e-15	2.313907184615531e-15	2.439209387753075e+05	6.152371098123831e+04	3.413881145952501e-02	7.718834533564086e+04	7.617897393105438e+03	7.617897392151741e+03	4.769658327611721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.713077625564389e-16	-7.230431215904959e-16	2.439209387753075e+05	6.152371098123855e+04	3.413881145952501e-02	7.718834533564076e+04	7.617897393105429e+03	7.617897392151766e+03	1.740604069042278e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.591079805558750e-16	1.423909852738689e-15	2.439209387753075e+05	6.152371098123836e+04	3.413881145952501e-02	7.718834533564086e+04	7.617897393105438e+03	7.617897392151749e+03	2.382826285999079e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.731894664032814e-15	-2.365206044008548e-15	2.439209387753075e+05	6.152371098123855e+04	3.413881145952501e-02	7.718834533564076e+04	7.617897393105429e+03	7.617897392151766e+03	7.274274354164474e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.376953827682945e-15	-9.297414572126767e-16	2.439209387753075e+05	6.152371098123866e+04	3.413881145952501e-02	7.718834533564074e+04	7.617897393105427e+03	7.617897392151778e+03	5.766696189980947e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.590078752798402e-15	1.571011552571838e-15	2.439209387753075e+05	6.152371098123836e+04	3.413881145952501e-02	7.718834533564086e+04	7.617897393105438e+03	7.617897392151749e+03	6.451869280402403e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.895833027634428e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098123855e+04	3.413881145952501e-02	7.718834533564076e+04	7.617897393105429e+03	7.617897392151766e+03	3.121304151521222e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.717548658939575e-16	-1.026570192089412e-15	2.439209387753075e+05	6.152371098123842e+04	3.413881145952501e-02	7.718834533564080e+04	7.617897393105433e+03	7.617897392151755e+03	2.217333669703568e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.381121222976152e-15	2.288617388857670e-15	2.439209387753075e+05	6.152371098123857e+04	3.413881145952501e-02	7.718834533564077e+04	7.617897393105430e+03	7.617897392151767e+03	6.722031635404599e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.995264886115827e-16	-1.014876140079592e-15	2.439209387753075e+05	6.152371098123829e+04	3.413881145952501e-02	7.718834533564089e+04	7.617897393105442e+03	7.617897392151740e+03	2.345200049875823e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.754859451670172e-15	-3.032916221248569e-15	2.439209387753075e+05	6.152371098123836e+04	3.413881145952501e-02	7.718834533564086e+04	7.617897393105438e+03	7.617897392151749e+03	6.745797570010645e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.601761176871769e-15	9.571771853780117e-16	2.439209387753075e+05	6.152371098123855e+04	3.413881145952501e-02	7.718834533564076e+04	7.617897393105429e+03	7.617897392151766e+03	4.564233066836656e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.399066676494469e-16	-2.313907184615531e-15	2.439209387753075e+05	6.152371098123831e+04	3.413881145952501e-02	7.718834533564086e+04	7.617897393105438e+03	7.617897392151741e+03	4.111918067411517e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.605986894534653e-15	-8.502730201552358e-16	2.439209387753075e+05	6.152371098123847e+04	3.413881145952501e-02	7.718834533564081e+04	7.617897393105434e+03	7.617897392151755e+03	2.991816391558825e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.595765120461280e-16	-8.918511497010005e-16	2.439209387753075e+05	6.152371098123855e+04	3.413881145952501e-02	7.718834533564076e+04	7.617897393105429e+03	7.617897392151766e+03	1.529275203765324e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.357346346254546e-15	2.089908546137627e-15	2.439209387753075e+05	6.152371098123847e+04	3.413881145952501e-02	7.718834533564081e+04	7.617897393105434e+03	7.617897392151755e+03	4.102849068543592e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.058933846962836e-16	6.791597219089934e-17	2.439209387753075e+05	6.152371098123857e+04	3.413881145952501e-02	7.718834533564077e+04	7.617897393105430e+03	7.617897392151767e+03	5.158873878626672e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.939952198881656e-15	-1.555442564187290e-15	2.439209387753075e+05	6.152371098123857e+04	3.413881145952501e-02	7.718834533564077e+04	7.617897393105430e+03	7.617897392151767e+03	4.093824019797633e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.434753819460349e-16	1.749882500352330e-15	2.439209387753075e+05	6.152371098123836e+04	3.413881145952501e-02	7.718834533564086e+04	7.617897393105438e+03	7.617897392151749e+03	2.908764514289202e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.471351313149609e-17	-5.498203416715845e-16	2.439209387753075e+05	6.152371098123831e+04	3.413881145952501e-02	7.718834533564086e+04	7.617897393105438e+03	7.617897392151741e+03	9.135449683899946e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.775669412671968e-15	2.439209387753075e+05	6.152371098123836e+04	3.413881145952501e-02	7.718834533564086e+04	7.617897393105438e+03	7.617897392151749e+03	4.569868936102371e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.764034205860447e-15	2.439209387753075e+05	6.152371098123831e+04	3.413881145952501e-02	7.718834533564086e+04	7.617897393105438e+03	7.617897392151741e+03	4.550712703040051e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.208556300805261e-15	-9.570891708246869e-16	2.439209387753075e+05	6.152371098123836e+04	3.413881145952501e-02	7.718834533564086e+04	7.617897393105438e+03	7.617897392151749e+03	3.962922042279256e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.383179283545691e-15	-4.944619528638754e-16	2.439209387753075e+05	6.152371098123831e+04	3.413881145952501e-02	7.718834533564086e+04	7.617897393105438e+03	7.617897392151741e+03	4.007235388475976e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.379985476688871e-15	2.439209387753075e+05	6.152371098123847e+04	3.413881145952501e-02	7.718834533564081e+04	7.617897393105434e+03	7.617897392151755e+03	5.564816387672274e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.924814898790535e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098123831e+04	3.413881145952501e-02	7.718834533564086e+04	7.617897393105438e+03	7.617897392151741e+03	3.169019975351594e-17	-inf	
