"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.944196507489964e-15	2.439209387753075e+05	6.152371077514633e+04	3.413881145952501e-02	7.718834541807754e+04	7.617897401241307e+03	7.617897372380746e+03	3.200929901792559e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.295468518579827e-15	2.756678441073787e-15	2.439209387753075e+05	6.152371077514633e+04	3.413881145952501e-02	7.718834541807754e+04	7.617897401241307e+03	7.617897372380746e+03	5.906077670656438e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.007395813862539e-16	2.439209387753075e+05	6.152371077514617e+04	3.413881145952501e-02	7.718834541807762e+04	7.617897401241314e+03	7.617897372380731e+03	4.951383849334509e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.322083027810433e-15	-5.120455170981698e-16	2.439209387753075e+05	6.152371077514633e+04	3.413881145952501e-02	7.718834541807754e+04	7.617897401241307e+03	7.617897372380746e+03	2.334232997114043e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.273654417018809e-16	2.643294768252726e-15	2.439209387753075e+05	6.152371077514625e+04	3.413881145952501e-02	7.718834541807756e+04	7.617897401241308e+03	7.617897372380739e+03	4.513686035730775e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.384208634495851e-16	4.400438532078089e-15	2.439209387753075e+05	6.152371077514631e+04	3.413881145952501e-02	7.718834541807757e+04	7.617897401241310e+03	7.617897372380743e+03	7.298923102511579e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371077514625e+04	3.413881145952501e-02	7.718834541807756e+04	7.617897401241308e+03	7.617897372380739e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.459031789429118e-15	2.305049124368835e-15	2.439209387753075e+05	6.152371077514625e+04	3.413881145952501e-02	7.718834541807756e+04	7.617897401241308e+03	7.617897372380739e+03	4.491398336677814e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007458877056596e-15	-7.903639038116704e-16	2.439209387753075e+05	6.152371077514617e+04	3.413881145952501e-02	7.718834541807762e+04	7.617897401241314e+03	7.617897372380731e+03	2.108197924691898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101316435538276e-15	2.439209387753075e+05	6.152371077514633e+04	3.413881145952501e-02	7.718834541807754e+04	7.617897401241307e+03	7.617897372380746e+03	1.813210082555538e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.236217790436115e-15	-2.311593642785587e-15	2.439209387753075e+05	6.152371077514617e+04	3.413881145952501e-02	7.718834541807762e+04	7.617897401241314e+03	7.617897372380731e+03	6.547751204393896e-17	-inf	
