"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.232971650703532e-15	2.439209387753075e+05	6.152371098520968e+04	3.413881145952501e-02	7.718834533405233e+04	7.617897392948663e+03	7.617897392532729e+03	2.029967553044764e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.414085349508979e-15	2.226746194840774e-15	2.439209387753075e+05	6.152371098520968e+04	3.413881145952501e-02	7.718834533405233e+04	7.617897392948663e+03	7.617897392532729e+03	5.407174361411408e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.598567370014989e-16	2.439209387753075e+05	6.152371098520960e+04	3.413881145952501e-02	7.718834533405236e+04	7.617897392948666e+03	7.617897392532722e+03	5.924690153587756e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.799574581244691e-15	-6.442254137558242e-16	2.439209387753075e+05	6.152371098520968e+04	3.413881145952501e-02	7.718834533405233e+04	7.617897392948663e+03	7.617897392532729e+03	3.146953075463600e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127194884270781e-15	3.613119285243282e-15	2.439209387753075e+05	6.152371098520955e+04	3.413881145952501e-02	7.718834533405237e+04	7.617897392948667e+03	7.617897392532714e+03	6.231410204325051e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.743719904993877e-16	5.526089807972460e-15	2.439209387753075e+05	6.152371098520980e+04	3.413881145952501e-02	7.718834533405230e+04	7.617897392948660e+03	7.617897392532739e+03	9.238514087202227e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098520955e+04	3.413881145952501e-02	7.718834533405237e+04	7.617897392948667e+03	7.617897392532714e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.980763018393907e-15	2.435826441959198e-15	2.439209387753075e+05	6.152371098520955e+04	3.413881145952501e-02	7.718834533405237e+04	7.617897392948667e+03	7.617897392532714e+03	5.168936185437171e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.663832199831993e-16	-8.111489275336014e-16	2.439209387753075e+05	6.152371098520960e+04	3.413881145952501e-02	7.718834533405236e+04	7.617897392948666e+03	7.617897392532722e+03	1.728353414062094e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.350878722730154e-16	1.590985124382768e-15	2.439209387753075e+05	6.152371098520968e+04	3.413881145952501e-02	7.718834533405233e+04	7.617897392948663e+03	7.617897392532729e+03	2.676868911395404e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.032533369069943e-15	-2.361048263484930e-15	2.439209387753075e+05	6.152371098520960e+04	3.413881145952501e-02	7.718834533405236e+04	7.617897392948666e+03	7.617897392532722e+03	7.693452869837059e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.608268646833871e-15	-1.083740916312886e-15	2.439209387753075e+05	6.152371098520979e+04	3.413881145952501e-02	7.718834533405231e+04	7.617897392948661e+03	7.617897392532737e+03	6.202830154581491e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.794715060697326e-15	1.799574581244691e-15	2.439209387753075e+05	6.152371098520968e+04	3.413881145952501e-02	7.718834533405233e+04	7.617897392948663e+03	7.617897392532729e+03	6.914563192880440e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.941211900190063e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098520960e+04	3.413881145952501e-02	7.718834533405236e+04	7.617897392948666e+03	7.617897392532722e+03	3.196016038748093e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.222749897794759e-16	-1.078909844170431e-15	2.439209387753075e+05	6.152371098520958e+04	3.413881145952501e-02	7.718834533405240e+04	7.617897392948669e+03	7.617897392532718e+03	2.233399765935949e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.448494413308041e-15	2.408805921042147e-15	2.439209387753075e+05	6.152371098520980e+04	3.413881145952501e-02	7.718834533405230e+04	7.617897392948660e+03	7.617897392532739e+03	6.925556200442398e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.225436947586879e-15	-1.066647695725387e-15	2.439209387753075e+05	6.152371098520959e+04	3.413881145952501e-02	7.718834533405237e+04	7.617897392948666e+03	7.617897392532718e+03	2.674800081737092e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.937667886726531e-15	-3.189724270759954e-15	2.439209387753075e+05	6.152371098520968e+04	3.413881145952501e-02	7.718834533405233e+04	7.617897392948663e+03	7.617897392532729e+03	7.139434658295420e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.040743952927503e-15	1.110378693749898e-15	2.439209387753075e+05	6.152371098520960e+04	3.413881145952501e-02	7.718834533405236e+04	7.617897392948666e+03	7.617897392532722e+03	5.329632510769898e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.924014763422678e-16	-2.435826441959198e-15	2.439209387753075e+05	6.152371098520955e+04	3.413881145952501e-02	7.718834533405237e+04	7.617897392948667e+03	7.617897392532714e+03	4.330417534610871e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.836189530365876e-15	-9.947242039159593e-16	2.439209387753075e+05	6.152371098520973e+04	3.413881145952501e-02	7.718834533405234e+04	7.617897392948664e+03	7.617897392532730e+03	3.438210370601881e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.692075206755545e-16	-1.141719631878793e-15	2.439209387753075e+05	6.152371098520960e+04	3.413881145952501e-02	7.718834533405236e+04	7.617897392948666e+03	7.617897392532722e+03	1.931277385150226e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.327911507340183e-15	2.071828867782698e-15	2.439209387753075e+05	6.152371098520973e+04	3.413881145952501e-02	7.718834533405234e+04	7.617897392948664e+03	7.617897392532730e+03	4.051563232932748e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.181088151099681e-16	-3.012973560535887e-17	2.439209387753075e+05	6.152371098520980e+04	3.413881145952501e-02	7.718834533405230e+04	7.617897392948660e+03	7.617897392532739e+03	8.544567745613839e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.249483562385035e-15	-1.782758390723795e-15	2.439209387753075e+05	6.152371098520980e+04	3.413881145952501e-02	7.718834533405230e+04	7.617897392948660e+03	7.617897392532739e+03	4.725606354991368e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.049268609270622e-16	1.971043473087536e-15	2.439209387753075e+05	6.152371098520968e+04	3.413881145952501e-02	7.718834533405233e+04	7.617897392948663e+03	7.617897392532729e+03	3.349918656938867e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.065569587634686e-17	-7.223266822925844e-16	2.439209387753075e+05	6.152371098520955e+04	3.413881145952501e-02	7.718834533405237e+04	7.617897392948667e+03	7.617897392532714e+03	1.189726565387639e-17	-inf	
