"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.339988860612120e-16	2.439209387753075e+05	6.149905263386887e+04	3.413881145952501e-02	7.719820866074634e+04	7.618870827608817e+03	7.615531834509783e+03	2.206020009225575e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.602721361146339e-16	4.468650634711072e-16	2.439209387753075e+05	6.149905263386887e+04	3.413881145952501e-02	7.719820866074634e+04	7.618870827608817e+03	7.615531834509783e+03	9.449866773381638e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.364242052659390e-16	2.439209387753075e+05	6.149905263386903e+04	3.413881145952501e-02	7.719820866074627e+04	7.618870827608810e+03	7.615531834509799e+03	2.245947973193446e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.895401102067894e-16	-1.703786741321282e-16	2.439209387753075e+05	6.149905263386887e+04	3.413881145952501e-02	7.719820866074634e+04	7.618870827608817e+03	7.615531834509783e+03	5.530734849140117e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.470613582258391e-16	5.654025396021753e-16	2.439209387753075e+05	6.149905263386892e+04	3.413881145952501e-02	7.719820866074631e+04	7.618870827608814e+03	7.615531834509786e+03	1.015805903351813e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.268117628370727e-16	-4.758009927608666e-31	2.439209387753075e+05	6.149905263386901e+04	3.413881145952501e-02	7.719820866074630e+04	7.618870827608813e+03	7.615531834509796e+03	5.380293144672318e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149905263386892e+04	3.413881145952501e-02	7.719820866074631e+04	7.618870827608814e+03	7.615531834509786e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.203364727892088e-16	3.556883368661525e-16	2.439209387753075e+05	6.149905263386892e+04	3.413881145952501e-02	7.719820866074631e+04	7.618870827608814e+03	7.615531834509786e+03	7.880411641889876e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.461173866266829e-17	1.465850263396416e-16	2.439209387753075e+05	6.149905263386903e+04	3.413881145952501e-02	7.719820866074627e+04	7.618870827608810e+03	7.615531834509799e+03	2.707850330564718e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.568464673092738e-16	2.439209387753075e+05	6.149905263386887e+04	3.413881145952501e-02	7.719820866074634e+04	7.618870827608817e+03	7.615531834509783e+03	5.874753665833556e-18	-inf	
