"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909938873723236e-17	2.439209387753075e+05	6.130185091521908e+04	3.413881145952501e-02	7.727708923750429e+04	7.626655735258257e+03	7.596603175713831e+03	3.142721967010875e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.259511769006989e-17	2.398034363674664e-16	2.439209387753075e+05	6.130185091521908e+04	3.413881145952501e-02	7.727708923750429e+04	7.626655735258257e+03	7.596603175713831e+03	4.007625966523257e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.064108801074324e-16	2.439209387753075e+05	6.130185091521906e+04	3.413881145952501e-02	7.727708923750429e+04	7.626655735258257e+03	7.596603175713829e+03	1.750945095905976e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.694285110373869e-17	-1.018634065985678e-16	2.439209387753075e+05	6.130185091521908e+04	3.413881145952501e-02	7.727708923750429e+04	7.626655735258257e+03	7.596603175713831e+03	1.920230630758584e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.688859287887106e-17	-1.242976092422989e-16	2.439209387753075e+05	6.130185091521889e+04	3.413881145952501e-02	7.727708923750435e+04	7.626655735258262e+03	7.596603175713813e+03	2.064056237131038e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.970571853841333e-17	-8.397667746370061e-17	2.439209387753075e+05	6.130185091521899e+04	3.413881145952501e-02	7.727708923750432e+04	7.626655735258259e+03	7.596603175713823e+03	1.419333874446034e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.130185091521889e+04	3.413881145952501e-02	7.727708923750435e+04	7.626655735258262e+03	7.596603175713813e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.652401179587122e-17	-4.135700989743216e-17	2.439209387753075e+05	6.130185091521889e+04	3.413881145952501e-02	7.727708923750435e+04	7.626655735258262e+03	7.596603175713813e+03	1.024273542253235e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.000049298747787e-17	2.680208090757343e-16	2.439209387753075e+05	6.130185091521906e+04	3.413881145952501e-02	7.727708923750429e+04	7.626655735258257e+03	7.596603175713829e+03	4.422428845642145e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.165922773063507e-17	2.439209387753075e+05	6.130185091521908e+04	3.413881145952501e-02	7.727708923750429e+04	7.626655735258257e+03	7.596603175713831e+03	1.343667341028204e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.462774114308206e-17	-1.522521517254277e-16	2.439209387753075e+05	6.130185091521906e+04	3.413881145952501e-02	7.727708923750429e+04	7.626655735258257e+03	7.596603175713829e+03	2.516779261283776e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.821210263296943e-17	3.998702073538850e-18	2.439209387753075e+05	6.130185091521907e+04	3.413881145952501e-02	7.727708923750429e+04	7.626655735258257e+03	7.596603175713831e+03	1.124327608481070e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434858323695776e-16	-5.694285110373869e-17	2.439209387753075e+05	6.130185091521908e+04	3.413881145952501e-02	7.727708923750429e+04	7.626655735258257e+03	7.596603175713831e+03	5.729049820627926e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.946525974881803e-16	0.000000000000000e+00	2.439209387753075e+05	6.130185091521906e+04	3.413881145952501e-02	7.727708923750429e+04	7.626655735258257e+03	7.596603175713829e+03	4.848381293783244e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.579973705613187e-16	3.567711998903844e-16	2.439209387753075e+05	6.130185091521904e+04	3.413881145952501e-02	7.727708923750430e+04	7.626655735258259e+03	7.596603175713826e+03	6.420421126452227e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.605983877852730e-16	-4.357487541021239e-17	2.439209387753075e+05	6.130185091521899e+04	3.413881145952501e-02	7.727708923750432e+04	7.626655735258259e+03	7.596603175713823e+03	5.976655452716158e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.910722403957040e-18	3.683710412190857e-16	2.439209387753075e+05	6.130185091521907e+04	3.413881145952501e-02	7.727708923750430e+04	7.626655735258259e+03	7.596603175713831e+03	6.063159562435798e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.097456940139312e-16	1.520260420112034e-17	2.439209387753075e+05	6.130185091521908e+04	3.413881145952501e-02	7.727708923750429e+04	7.626655735258257e+03	7.596603175713831e+03	1.823061953450122e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.758800595377883e-16	-4.273621433869229e-18	2.439209387753075e+05	6.130185091521906e+04	3.413881145952501e-02	7.727708923750429e+04	7.626655735258257e+03	7.596603175713829e+03	4.540031916525173e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.557071377954987e-16	4.135700989743216e-17	2.439209387753075e+05	6.130185091521889e+04	3.413881145952501e-02	7.727708923750435e+04	7.626655735258262e+03	7.596603175713813e+03	5.892435136350487e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-4.836014459530334e-17	-2.026047935182287e-16	2.439209387753075e+05	6.130185091521902e+04	3.413881145952501e-02	7.727708923750430e+04	7.626655735258258e+03	7.596603175713826e+03	3.427427962697331e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.886895990167174e-17	7.800419125517623e-17	2.439209387753075e+05	6.130185091521906e+04	3.413881145952501e-02	7.727708923750429e+04	7.626655735258257e+03	7.596603175713829e+03	1.712191528177144e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.875499391983699e-17	6.356870645793220e-17	2.439209387753075e+05	6.130185091521902e+04	3.413881145952501e-02	7.727708923750430e+04	7.626655735258258e+03	7.596603175713826e+03	1.318218372010378e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.444397442663732e-16	8.507644982560615e-17	2.439209387753075e+05	6.130185091521899e+04	3.413881145952501e-02	7.727708923750432e+04	7.626655735258259e+03	7.596603175713823e+03	7.445845589038157e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.032093177859973e-17	7.810506541647865e-17	2.439209387753075e+05	6.130185091521899e+04	3.413881145952501e-02	7.727708923750432e+04	7.626655735258259e+03	7.596603175713823e+03	1.446334913012539e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.534175348105868e-17	1.232073292474991e-16	2.439209387753075e+05	6.130185091521908e+04	3.413881145952501e-02	7.727708923750429e+04	7.626655735258257e+03	7.596603175713831e+03	2.042979970571915e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.388526015285025e-17	-2.937401884617328e-16	2.439209387753075e+05	6.130185091521889e+04	3.413881145952501e-02	7.727708923750435e+04	7.626655735258262e+03	7.596603175713813e+03	5.026595521367065e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.270409010696504e-17	2.439209387753075e+05	6.130185091521922e+04	3.413881145952501e-02	7.727708923750425e+04	7.626655735258253e+03	7.596603175713844e+03	1.031768734129363e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.688566862686640e-16	2.439209387753075e+05	6.130185091521889e+04	3.413881145952501e-02	7.727708923750435e+04	7.626655735258262e+03	7.596603175713813e+03	1.594211852909337e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.335258078450854e-17	-1.505033384750121e-17	2.439209387753075e+05	6.130185091521922e+04	3.413881145952501e-02	7.727708923750425e+04	7.626655735258253e+03	7.596603175713844e+03	7.551120996379153e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.245196952174183e-17	-8.185452315956402e-18	2.439209387753075e+05	6.130185091521889e+04	3.413881145952501e-02	7.727708923750435e+04	7.626655735258262e+03	7.596603175713813e+03	1.036409259368374e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.580010858674923e-17	2.439209387753075e+05	6.130185091521925e+04	3.413881145952501e-02	7.727708923750425e+04	7.626655735258252e+03	7.596603175713848e+03	1.576349431072063e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.673424437446570e-17	0.000000000000000e+00	2.439209387753075e+05	6.130185091521889e+04	3.413881145952501e-02	7.727708923750435e+04	7.626655735258262e+03	7.596603175713813e+03	7.689918165861188e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.778950220337851e-16	-2.610249794088302e-16	2.439209387753075e+05	6.130185091521908e+04	3.413881145952501e-02	7.727708923750429e+04	7.626655735258257e+03	7.596603175713831e+03	1.195281068022029e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036520795120543e-15	2.439209387753075e+05	6.130185091521907e+04	3.413881145952501e-02	7.727708923750430e+04	7.626655735258258e+03	7.596603175713831e+03	1.705550223049151e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.317251493067800e-15	-1.215691251369811e-16	2.439209387753075e+05	6.130185091521908e+04	3.413881145952501e-02	7.727708923750429e+04	7.626655735258257e+03	7.596603175713831e+03	2.176691590070901e-17	-inf	
EXT_ITER= 1104
AOA= 0.000000000000000e+00
