"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.237519124212397e-15	2.439209387753075e+05	6.152371098514562e+04	3.413881145952501e-02	7.718834533407794e+04	7.617897392951190e+03	7.617897392526584e+03	2.037454524594874e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.415184709747291e-15	2.231293668349637e-15	2.439209387753075e+05	6.152371098514562e+04	3.413881145952501e-02	7.718834533407794e+04	7.617897392951190e+03	7.617897392526584e+03	5.413582731648446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.595535721009079e-16	2.439209387753075e+05	6.152371098514552e+04	3.413881145952501e-02	7.718834533407797e+04	7.617897392951193e+03	7.617897392526573e+03	5.919698839219809e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.798272971664535e-15	-6.433159190540514e-16	2.439209387753075e+05	6.152371098514562e+04	3.413881145952501e-02	7.718834533407794e+04	7.617897392951190e+03	7.617897392526584e+03	3.144430879079281e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.123156227692362e-15	3.612816120342692e-15	2.439209387753075e+05	6.152371098514547e+04	3.413881145952501e-02	7.718834533407800e+04	7.617897392951196e+03	7.617897392526565e+03	6.228956549165105e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.625485593763397e-16	5.524270818568914e-15	2.439209387753075e+05	6.152371098514575e+04	3.413881145952501e-02	7.718834533407789e+04	7.617897392951186e+03	7.617897392526595e+03	9.232203464613647e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098514547e+04	3.413881145952501e-02	7.718834533407800e+04	7.617897392951196e+03	7.617897392526565e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.980301415105920e-15	2.437298072746117e-15	2.439209387753075e+05	6.152371098514547e+04	3.413881145952501e-02	7.718834533407800e+04	7.617897392951196e+03	7.617897392526565e+03	5.170336956465857e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.695485906112743e-16	-8.115836649630540e-16	2.439209387753075e+05	6.152371098514552e+04	3.413881145952501e-02	7.718834533407797e+04	7.617897392951193e+03	7.617897392526573e+03	1.732218323395741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.335316155136940e-16	1.587081407914269e-15	2.439209387753075e+05	6.152371098514562e+04	3.413881145952501e-02	7.718834533407794e+04	7.617897392951190e+03	7.617897392526584e+03	2.670051999895191e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.027798123354478e-15	-2.361052542635911e-15	2.439209387753075e+05	6.152371098514552e+04	3.413881145952501e-02	7.718834533407797e+04	7.617897392951193e+03	7.617897392526573e+03	7.686729670936395e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.599173699816142e-15	-1.079419755824363e-15	2.439209387753075e+05	6.152371098514574e+04	3.413881145952501e-02	7.718834533407791e+04	7.617897392951188e+03	7.617897392526592e+03	6.186443123116948e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.797140379902053e-15	1.798272971664535e-15	2.439209387753075e+05	6.152371098514562e+04	3.413881145952501e-02	7.718834533407794e+04	7.617897392951190e+03	7.617897392526584e+03	6.917253817978967e-17	-inf	
