"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.788750468132462e-16	2.439209387753075e+05	6.152228915790529e+04	3.413881145952501e-02	7.718891406417594e+04	7.617953522247811e+03	7.617760992516396e+03	1.446976704270895e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.068256256697395e-16	1.319070482471340e-15	2.439209387753075e+05	6.152228915790529e+04	3.413881145952501e-02	7.718891406417594e+04	7.617953522247811e+03	7.617760992516396e+03	2.635406841838858e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.752293125415838e-16	2.439209387753075e+05	6.152228915790543e+04	3.413881145952501e-02	7.718891406417590e+04	7.617953522247806e+03	7.617760992516410e+03	2.884969075779819e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.628559558459210e-16	-2.482920535840110e-16	2.439209387753075e+05	6.152228915790529e+04	3.413881145952501e-02	7.718891406417594e+04	7.617953522247811e+03	7.617760992516396e+03	8.647650290577178e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.292199042438543e-16	9.258656064048473e-16	2.439209387753075e+05	6.152228915790535e+04	3.413881145952501e-02	7.718891406417590e+04	7.617953522247806e+03	7.617760992516403e+03	1.570362605490489e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.562631753894214e-16	8.991870951528381e-16	2.439209387753075e+05	6.152228915790530e+04	3.413881145952501e-02	7.718891406417593e+04	7.617953522247810e+03	7.617760992516397e+03	1.660097914273832e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152228915790535e+04	3.413881145952501e-02	7.718891406417590e+04	7.617953522247806e+03	7.617760992516403e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.203786635702091e-16	9.064469539137245e-16	2.439209387753075e+05	6.152228915790535e+04	3.413881145952501e-02	7.718891406417590e+04	7.617953522247806e+03	7.617760992516403e+03	1.720811139038911e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.558358184795744e-16	1.368606898462657e-17	2.439209387753075e+05	6.152228915790543e+04	3.413881145952501e-02	7.718891406417590e+04	7.617953522247806e+03	7.617760992516410e+03	7.508246319021275e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.070329906718709e-16	2.439209387753075e+05	6.152228915790529e+04	3.413881145952501e-02	7.718891406417594e+04	7.617953522247811e+03	7.617760992516396e+03	6.701376464236565e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.908558473060506e-16	-5.155130610135034e-16	2.439209387753075e+05	6.152228915790543e+04	3.413881145952501e-02	7.718891406417590e+04	7.617953522247806e+03	7.617760992516410e+03	1.554259832450543e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.006951641912254e-16	-2.049584987131979e-16	2.439209387753075e+05	6.152228915790526e+04	3.413881145952501e-02	7.718891406417596e+04	7.617953522247813e+03	7.617760992516392e+03	4.722791717972398e-18	-inf	
