"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.570915911657156e-16	2.439209387753075e+05	6.152298853342717e+04	3.413881145952501e-02	7.718863431435979e+04	7.617925913087568e+03	7.617828085647849e+03	1.575754995971540e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035272083453827e-15	1.421237053970496e-15	2.439209387753075e+05	6.152298853342717e+04	3.413881145952501e-02	7.718863431435979e+04	7.617925913087568e+03	7.617828085647849e+03	2.894903420100927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.870527436646318e-16	2.439209387753075e+05	6.152298853342723e+04	3.413881145952501e-02	7.718863431435973e+04	7.617925913087563e+03	7.617828085647854e+03	3.079635199602262e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.514718347041727e-16	-2.689072668241989e-16	2.439209387753075e+05	6.152298853342717e+04	3.413881145952501e-02	7.718863431435979e+04	7.617925913087568e+03	7.617828085647849e+03	1.010133174390556e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.474517655928267e-16	1.098063269940522e-15	2.439209387753075e+05	6.152298853342703e+04	3.413881145952501e-02	7.718863431435981e+04	7.617925913087570e+03	7.617828085647836e+03	1.853187106228757e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.974936018697942e-16	8.679611103919683e-16	2.439209387753075e+05	6.152298853342711e+04	3.413881145952501e-02	7.718863431435978e+04	7.617925913087567e+03	7.617828085647844e+03	1.647104188555501e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152298853342703e+04	3.413881145952501e-02	7.718863431435981e+04	7.617925913087570e+03	7.617828085647836e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.135822319304275e-16	1.038840686130950e-15	2.439209387753075e+05	6.152298853342703e+04	3.413881145952501e-02	7.718863431435981e+04	7.617925913087570e+03	7.617828085647836e+03	1.986401911041011e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.000769370271260e-16	-1.419436636042371e-16	2.439209387753075e+05	6.152298853342723e+04	3.413881145952501e-02	7.718863431435973e+04	7.617925913087563e+03	7.617828085647854e+03	8.558505063785698e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.419925164195748e-16	2.439209387753075e+05	6.152298853342717e+04	3.413881145952501e-02	7.718863431435979e+04	7.617925913087568e+03	7.617828085647849e+03	7.276962020760113e-18	-inf	
