"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.406762693387998e-16	2.439209387753075e+05	6.152371098826022e+04	3.413881145952501e-02	7.718834533283210e+04	7.617897392828237e+03	7.617897392825375e+03	1.384091473970404e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.700021818598505e-15	2.040299780977347e-15	2.439209387753075e+05	6.152371098826022e+04	3.413881145952501e-02	7.718834533283210e+04	7.617897392828237e+03	7.617897392825375e+03	5.571787146494018e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.326163131433389e-16	2.439209387753075e+05	6.152371098826030e+04	3.413881145952501e-02	7.718834533283208e+04	7.617897392828234e+03	7.617897392825382e+03	7.122605601715780e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.284987913347152e-15	-7.927762150453900e-16	2.439209387753075e+05	6.152371098826022e+04	3.413881145952501e-02	7.718834533283210e+04	7.617897392828237e+03	7.617897392825375e+03	3.982001888815398e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.320362647700455e-15	4.626296383018356e-15	2.439209387753075e+05	6.152371098826001e+04	3.413881145952501e-02	7.718834533283221e+04	7.617897392828246e+03	7.617897392825355e+03	7.920885801370989e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.722582965157927e-15	6.775129198407352e-15	2.439209387753075e+05	6.152371098826011e+04	3.413881145952501e-02	7.718834533283218e+04	7.617897392828243e+03	7.617897392825361e+03	1.150947988359477e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826001e+04	3.413881145952501e-02	7.718834533283221e+04	7.617897392828246e+03	7.617897392825355e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.529988536423161e-15	2.751413774739264e-15	2.439209387753075e+05	6.152371098826001e+04	3.413881145952501e-02	7.718834533283221e+04	7.617897392828246e+03	7.617897392825355e+03	6.153916691747777e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.005358362572732e-16	-9.383892100113866e-16	2.439209387753075e+05	6.152371098826030e+04	3.413881145952501e-02	7.718834533283208e+04	7.617897392828234e+03	7.617897392825382e+03	1.751009527549663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.966673933746904e-16	1.891191225331746e-15	2.439209387753075e+05	6.152371098826022e+04	3.413881145952501e-02	7.718834533283210e+04	7.617897392828237e+03	7.617897392825375e+03	3.378650182664218e-17	-inf	
