"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.426651720578388e-17	2.439209387753075e+05	6.135358158807174e+04	3.413881145952501e-02	7.725639699740296e+04	7.624613569938609e+03	7.601575840358034e+03	8.930516872445268e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.165633573009710e-17	1.752293125415885e-16	2.439209387753075e+05	6.135358158807174e+04	3.413881145952501e-02	7.725639699740296e+04	7.624613569938609e+03	7.601575840358034e+03	3.006399931547182e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.094425291133422e-16	2.439209387753075e+05	6.135358158807168e+04	3.413881145952501e-02	7.725639699740298e+04	7.624613569938611e+03	7.601575840358027e+03	1.801070721202674e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.899193971151365e-17	-1.094425291133422e-16	2.439209387753075e+05	6.135358158807174e+04	3.413881145952501e-02	7.725639699740296e+04	7.624613569938609e+03	7.601575840358034e+03	1.863194369438610e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.531400345375552e-17	-7.366907084360601e-17	2.439209387753075e+05	6.135358158807152e+04	3.413881145952501e-02	7.725639699740300e+04	7.624613569938614e+03	7.601575840358012e+03	1.238272367258928e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727697e-18	-3.822007974636470e-31	2.439209387753075e+05	6.135358158807158e+04	3.413881145952501e-02	7.725639699740303e+04	7.624613569938616e+03	7.601575840358018e+03	3.991292456958655e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.135358158807152e+04	3.413881145952501e-02	7.725639699740300e+04	7.624613569938614e+03	7.601575840358012e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.784123888618560e-17	-5.105835710493460e-17	2.439209387753075e+05	6.135358158807152e+04	3.413881145952501e-02	7.725639699740300e+04	7.624613569938614e+03	7.601575840358012e+03	8.900764291221322e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.786048848513775e-17	2.841927556716968e-16	2.439209387753075e+05	6.135358158807168e+04	3.413881145952501e-02	7.725639699740298e+04	7.624613569938611e+03	7.601575840358027e+03	4.686122304087196e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.567987164190399e-17	2.439209387753075e+05	6.135358158807174e+04	3.413881145952501e-02	7.725639699740296e+04	7.624613569938609e+03	7.601575840358034e+03	9.163109385995608e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.578954389342491e-19	-1.278589698222353e-16	2.439209387753075e+05	6.135358158807168e+04	3.413881145952501e-02	7.725639699740298e+04	7.624613569938611e+03	7.601575840358027e+03	2.104182848008963e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.185374761310713e-16	3.559238987095925e-17	2.439209387753075e+05	6.135358158807166e+04	3.413881145952501e-02	7.725639699740300e+04	7.624613569938613e+03	7.601575840358025e+03	2.036784072507247e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.731959926274936e-16	-2.899193971151365e-17	2.439209387753075e+05	6.135358158807174e+04	3.413881145952501e-02	7.725639699740296e+04	7.624613569938609e+03	7.601575840358034e+03	6.160105815034352e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.041665215051103e-16	0.000000000000000e+00	2.439209387753075e+05	6.135358158807168e+04	3.413881145952501e-02	7.725639699740298e+04	7.624613569938611e+03	7.601575840358027e+03	5.005599017961035e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.427298076692489e-16	3.517640016958961e-16	2.439209387753075e+05	6.135358158807165e+04	3.413881145952501e-02	7.725639699740300e+04	7.624613569938613e+03	7.601575840358025e+03	6.247284284151857e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.828720251311618e-16	-5.265044720056159e-17	2.439209387753075e+05	6.135358158807158e+04	3.413881145952501e-02	7.725639699740303e+04	7.624613569938616e+03	7.601575840358018e+03	6.360133663259633e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.084586010806655e-17	3.629053329934585e-16	2.439209387753075e+05	6.135358158807165e+04	3.413881145952501e-02	7.725639699740298e+04	7.624613569938611e+03	7.601575840358024e+03	5.982094946165918e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.336957211606183e-16	-3.126666130618144e-17	2.439209387753075e+05	6.135358158807174e+04	3.413881145952501e-02	7.725639699740296e+04	7.624613569938609e+03	7.601575840358034e+03	2.259566298225022e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.279800052444135e-16	-3.392123459038675e-17	2.439209387753075e+05	6.135358158807168e+04	3.413881145952501e-02	7.725639699740298e+04	7.624613569938611e+03	7.601575840358027e+03	3.793117495023354e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.538620365627474e-16	5.105835710493460e-17	2.439209387753075e+05	6.135358158807152e+04	3.413881145952501e-02	7.725639699740300e+04	7.624613569938614e+03	7.601575840358012e+03	5.883734272624912e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.047617538542583e-17	-2.443308797283243e-16	2.439209387753075e+05	6.135358158807164e+04	3.413881145952501e-02	7.725639699740298e+04	7.624613569938610e+03	7.601575840358024e+03	4.034992789764349e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.162270733129389e-17	1.613279701516496e-16	2.439209387753075e+05	6.135358158807168e+04	3.413881145952501e-02	7.725639699740298e+04	7.624613569938611e+03	7.601575840358027e+03	2.904819560229266e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.958933484318784e-17	3.866280111529586e-17	2.439209387753075e+05	6.135358158807164e+04	3.413881145952501e-02	7.725639699740298e+04	7.624613569938610e+03	7.601575840358024e+03	8.012168113412168e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.689961012142419e-16	1.360794836906665e-16	2.439209387753075e+05	6.135358158807158e+04	3.413881145952501e-02	7.725639699740303e+04	7.624613569938616e+03	7.601575840358018e+03	8.036483288981701e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940255363782252e-17	4.759917084814460e-17	2.439209387753075e+05	6.135358158807158e+04	3.413881145952501e-02	7.725639699740303e+04	7.624613569938616e+03	7.601575840358018e+03	8.459069072520820e-19	-inf	
