"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.285419178505744e-16	2.439209387753075e+05	6.150941560866154e+04	3.413881145952501e-02	7.719406347664670e+04	7.618461729745541e+03	7.616525992114410e+03	2.116238907144892e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.855356012196130e-16	4.638422979042027e-16	2.439209387753075e+05	6.150941560866154e+04	3.413881145952501e-02	7.719406347664670e+04	7.618461729745541e+03	7.616525992114410e+03	9.929873871387056e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.150941560866147e+04	3.413881145952501e-02	7.719406347664670e+04	7.618461729745541e+03	7.616525992114404e+03	2.345830864052106e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.170132276761129e-16	-1.873559085652228e-16	2.439209387753075e+05	6.150941560866154e+04	3.413881145952501e-02	7.719406347664670e+04	7.618461729745541e+03	7.616525992114410e+03	6.062463827909220e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890620670536096e-16	6.266418495215541e-16	2.439209387753075e+05	6.150941560866142e+04	3.413881145952501e-02	7.719406347664673e+04	7.618461729745544e+03	7.616525992114397e+03	1.136138911808946e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.132137595055011e-16	4.577789998923679e-17	2.439209387753075e+05	6.150941560866160e+04	3.413881145952501e-02	7.719406347664664e+04	7.618461729745535e+03	7.616525992114415e+03	6.844529346448107e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150941560866142e+04	3.413881145952501e-02	7.719406347664673e+04	7.618461729745544e+03	7.616525992114397e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.531711383684044e-16	3.789362714038604e-16	2.439209387753075e+05	6.150941560866142e+04	3.413881145952501e-02	7.719406347664673e+04	7.618461729745544e+03	7.616525992114397e+03	8.528025813418284e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.228971154838186e-17	1.710854992583973e-16	2.439209387753075e+05	6.150941560866147e+04	3.413881145952501e-02	7.719406347664670e+04	7.618461729745541e+03	7.616525992114404e+03	3.057768528893668e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.154300869460259e-16	2.439209387753075e+05	6.150941560866154e+04	3.413881145952501e-02	7.719406347664670e+04	7.618461729745541e+03	7.616525992114410e+03	6.839397823640273e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.800027416014562e-16	-2.207800495250013e-16	2.439209387753075e+05	6.150941560866147e+04	3.413881145952501e-02	7.719406347664670e+04	7.618461729745541e+03	7.616525992114404e+03	7.235402269290376e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.728039933368551e-17	-2.623388914853370e-16	2.439209387753075e+05	6.150941560866157e+04	3.413881145952501e-02	7.719406347664667e+04	7.618461729745538e+03	7.616525992114412e+03	4.328353731894998e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.007839985812696e-16	3.170132276761129e-16	2.439209387753075e+05	6.150941560866154e+04	3.413881145952501e-02	7.719406347664670e+04	7.618461729745541e+03	7.616525992114410e+03	8.412872598719747e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.660242984019760e-16	0.000000000000000e+00	2.439209387753075e+05	6.150941560866147e+04	3.413881145952501e-02	7.719406347664670e+04	7.618461729745541e+03	7.616525992114404e+03	1.096503426236878e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.386050152363677e-17	1.983373236655438e-16	2.439209387753075e+05	6.150941560866151e+04	3.413881145952501e-02	7.719406347664668e+04	7.618461729745540e+03	7.616525992114407e+03	3.430394848330876e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.505292320910279e-16	3.830725051238632e-16	2.439209387753075e+05	6.150941560866160e+04	3.413881145952501e-02	7.719406347664664e+04	7.618461729745535e+03	7.616525992114415e+03	1.387269764629058e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.832258935481181e-16	2.109020089793128e-16	2.439209387753075e+05	6.150941560866148e+04	3.413881145952501e-02	7.719406347664670e+04	7.618461729745542e+03	7.616525992114404e+03	5.813626984103826e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.036823960021117e-16	-1.120693485089739e-16	2.439209387753075e+05	6.150941560866154e+04	3.413881145952501e-02	7.719406347664670e+04	7.618461729745541e+03	7.616525992114410e+03	2.513547668896568e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.356479621492352e-16	2.668596506061749e-16	2.439209387753075e+05	6.150941560866147e+04	3.413881145952501e-02	7.719406347664670e+04	7.618461729745541e+03	7.616525992114404e+03	8.410907407271611e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.197509912261990e-16	-3.789362714038604e-16	2.439209387753075e+05	6.150941560866142e+04	3.413881145952501e-02	7.719406347664673e+04	7.618461729745544e+03	7.616525992114397e+03	7.211712268171527e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.282537209343355e-16	-4.829057625947466e-16	2.439209387753075e+05	6.150941560866140e+04	3.413881145952501e-02	7.719406347664674e+04	7.618461729745546e+03	7.616525992114394e+03	9.613118574000967e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.006507469891539e-16	-5.973183174955859e-18	2.439209387753075e+05	6.150941560866147e+04	3.413881145952501e-02	7.719406347664670e+04	7.618461729745541e+03	7.616525992114404e+03	1.659970423799491e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026926332635667e-16	1.103519583985865e-16	2.439209387753075e+05	6.150941560866140e+04	3.413881145952501e-02	7.719406347664674e+04	7.618461729745546e+03	7.616525992114394e+03	2.481737955851260e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.328750608488898e-16	2.621656266989462e-16	2.439209387753075e+05	6.150941560866160e+04	3.413881145952501e-02	7.719406347664664e+04	7.618461729745535e+03	7.616525992114415e+03	6.975838926534287e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.857145879417709e-16	-2.948108112286795e-16	2.439209387753075e+05	6.150941560866160e+04	3.413881145952501e-02	7.719406347664664e+04	7.618461729745535e+03	7.616525992114415e+03	1.079546909242811e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.060412988219771e-16	5.063956522553281e-16	2.439209387753075e+05	6.150941560866154e+04	3.413881145952501e-02	7.719406347664670e+04	7.618461729745541e+03	7.616525992114410e+03	9.000679593651114e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.703541202134521e-16	-5.198192995345346e-16	2.439209387753075e+05	6.150941560866142e+04	3.413881145952501e-02	7.719406347664673e+04	7.618461729745544e+03	7.616525992114397e+03	9.646260946626802e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.467373263705901e-16	2.439209387753075e+05	6.150941560866153e+04	3.413881145952501e-02	7.719406347664664e+04	7.618461729745535e+03	7.616525992114411e+03	9.001163366792319e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.335636936754627e-16	2.439209387753075e+05	6.150941560866142e+04	3.413881145952501e-02	7.719406347664673e+04	7.618461729745544e+03	7.616525992114397e+03	1.372330481477671e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.039855609027050e-16	-2.767639413663978e-16	2.439209387753075e+05	6.150941560866153e+04	3.413881145952501e-02	7.719406347664664e+04	7.618461729745535e+03	7.616525992114411e+03	4.867474103414546e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.761021455128994e-16	-4.602043190971040e-16	2.439209387753075e+05	6.150941560866142e+04	3.413881145952501e-02	7.719406347664673e+04	7.618461729745544e+03	7.616525992114397e+03	1.485473172648450e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.085852070711574e-16	2.439209387753075e+05	6.150941560866153e+04	3.413881145952501e-02	7.719406347664664e+04	7.618461729745535e+03	7.616525992114411e+03	1.495841510545573e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.468511397796440e-16	0.000000000000000e+00	2.439209387753075e+05	6.150941560866142e+04	3.413881145952501e-02	7.719406347664673e+04	7.618461729745544e+03	7.616525992114397e+03	7.356695648519898e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.213230729856242e-16	-7.066773832775687e-16	2.439209387753075e+05	6.150941560866154e+04	3.413881145952501e-02	7.719406347664670e+04	7.618461729745541e+03	7.616525992114410e+03	1.278054623783229e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.664375304244417e-16	2.439209387753075e+05	6.150941560866134e+04	3.413881145952501e-02	7.719406347664678e+04	7.618461729745550e+03	7.616525992114392e+03	2.740130094392715e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.959777773668376e-16	-3.783497959375402e-16	2.439209387753075e+05	6.150941560866154e+04	3.413881145952501e-02	7.719406347664670e+04	7.618461729745541e+03	7.616525992114410e+03	1.027009036475885e-17	-inf	
EXT_ITER= 1767
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
