"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.882047702868799e-15	2.439209387753075e+05	6.152370889846431e+04	3.413881145952501e-02	7.718834616874933e+04	7.617897475326852e+03	7.617897192345248e+03	3.098607942258157e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.355393772999384e-15	2.593878889456413e-15	2.439209387753075e+05	6.152370889846431e+04	3.413881145952501e-02	7.718834616874933e+04	7.617897475326852e+03	7.617897192345248e+03	5.768541092810652e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.679977721224259e-16	2.439209387753075e+05	6.152370889846447e+04	3.413881145952501e-02	7.718834616874928e+04	7.617897475326847e+03	7.617897192345265e+03	4.412321876540296e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.409846639439903e-15	-4.435302495646149e-16	2.439209387753075e+05	6.152370889846431e+04	3.413881145952501e-02	7.718834616874933e+04	7.617897475326852e+03	7.617897192345248e+03	2.433328582498819e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.737346815563634e-16	2.817311421191958e-15	2.439209387753075e+05	6.152370889846436e+04	3.413881145952501e-02	7.718834616874928e+04	7.617897475326848e+03	7.617897192345255e+03	4.769216713643219e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.133025938955534e-16	3.681028222975676e-15	2.439209387753075e+05	6.152370889846442e+04	3.413881145952501e-02	7.718834616874928e+04	7.617897475326847e+03	7.617897192345263e+03	6.143995592094968e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370889846436e+04	3.413881145952501e-02	7.718834616874928e+04	7.617897475326848e+03	7.617897192345255e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527767450514315e-15	2.369465977317402e-15	2.439209387753075e+05	6.152370889846436e+04	3.413881145952501e-02	7.718834616874928e+04	7.617897475326848e+03	7.617897192345255e+03	4.641699471148375e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.799307354740038e-16	-9.858690125197231e-16	2.439209387753075e+05	6.152370889846447e+04	3.413881145952501e-02	7.718834616874928e+04	7.617897475326847e+03	7.617897192345265e+03	2.288559781325591e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.908342586211792e-16	2.439209387753075e+05	6.152370889846431e+04	3.413881145952501e-02	7.718834616874933e+04	7.617897475326852e+03	7.617897192345248e+03	1.631311947377929e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.763791820481572e-15	-2.043574148715304e-15	2.439209387753075e+05	6.152370889846447e+04	3.413881145952501e-02	7.718834616874928e+04	7.617897475326847e+03	7.617897192345265e+03	5.659109493887371e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.449205779470591e-16	-6.243386000803255e-16	2.439209387753075e+05	6.152370889846456e+04	3.413881145952501e-02	7.718834616874922e+04	7.617897475326842e+03	7.617897192345273e+03	1.729654863662757e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.959939931519386e-15	1.409846639439903e-15	2.439209387753075e+05	6.152370889846431e+04	3.413881145952501e-02	7.718834616874933e+04	7.617897475326852e+03	7.617897192345248e+03	6.920531176844184e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.608216993020281e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370889846447e+04	3.413881145952501e-02	7.718834616874928e+04	7.617897475326847e+03	7.617897192345265e+03	2.647772391662151e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.352451240820778e-15	-1.086921341176477e-15	2.439209387753075e+05	6.152370889846428e+04	3.413881145952501e-02	7.718834616874934e+04	7.617897475326853e+03	7.617897192345245e+03	2.856649329040396e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.580185826198344e-15	2.344024972849122e-15	2.439209387753075e+05	6.152370889846442e+04	3.413881145952501e-02	7.718834616874928e+04	7.617897475326847e+03	7.617897192345263e+03	5.739268240970882e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.679128042649721e-16	-1.067085385710622e-15	2.439209387753075e+05	6.152370889846428e+04	3.413881145952501e-02	7.718834616874935e+04	7.617897475326854e+03	7.617897192345245e+03	2.072623033327441e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.767754535345990e-15	-2.128716796517100e-15	2.439209387753075e+05	6.152370889846431e+04	3.413881145952501e-02	7.718834616874933e+04	7.617897475326852e+03	7.617897192345248e+03	4.555626003159719e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.394699549768135e-15	6.432817880660417e-16	2.439209387753075e+05	6.152370889846447e+04	3.413881145952501e-02	7.718834616874928e+04	7.617897475326847e+03	7.617897192345265e+03	4.082413275498736e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033492892862113e-15	-2.369465977317402e-15	2.439209387753075e+05	6.152370889846436e+04	3.413881145952501e-02	7.718834616874928e+04	7.617897475326848e+03	7.617897192345255e+03	4.256030438763249e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.442605673154619e-15	-4.259103557495988e-16	2.439209387753075e+05	6.152370889846449e+04	3.413881145952501e-02	7.718834616874924e+04	7.617897475326843e+03	7.617897192345267e+03	2.476460066787180e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.996339484177802e-16	1.824564238545964e-16	2.439209387753075e+05	6.152370889846447e+04	3.413881145952501e-02	7.718834616874928e+04	7.617897475326847e+03	7.617897192345265e+03	4.452721515977295e-18	-inf	
