"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.815351424738782e-15	2.439209387753075e+05	6.152370797060194e+04	3.413881145952501e-02	7.718834653989370e+04	7.617897511955954e+03	7.617897103332745e+03	2.988799019593131e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.298845885492398e-15	2.513540190799797e-15	2.439209387753075e+05	6.152370797060194e+04	3.413881145952501e-02	7.718834653989370e+04	7.617897511955954e+03	7.617897103332745e+03	5.608067414616291e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.625408039117880e-16	2.439209387753075e+05	6.152370797060196e+04	3.413881145952501e-02	7.718834653989370e+04	7.617897511955954e+03	7.617897103332749e+03	4.322478208028813e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386082986789735e-15	-4.332226429445209e-16	2.439209387753075e+05	6.152370797060194e+04	3.413881145952501e-02	7.718834653989370e+04	7.617897511955954e+03	7.617897103332745e+03	2.390918701416771e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.669929910211813e-16	2.770624026500945e-15	2.439209387753075e+05	6.152370797060180e+04	3.413881145952501e-02	7.718834653989377e+04	7.617897511955960e+03	7.617897103332733e+03	4.691882180936626e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.587329117891759e-16	3.505798910434087e-15	2.439209387753075e+05	6.152370797060183e+04	3.413881145952501e-02	7.718834653989378e+04	7.617897511955962e+03	7.617897103332736e+03	5.844800199976566e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370797060180e+04	3.413881145952501e-02	7.718834653989377e+04	7.617897511955960e+03	7.617897103332733e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501394413375027e-15	2.311418249974995e-15	2.439209387753075e+05	6.152370797060180e+04	3.413881145952501e-02	7.718834653989377e+04	7.617897511955960e+03	7.617897103332733e+03	4.537874465813875e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.451092822669762e-16	-9.353791578004838e-16	2.439209387753075e+05	6.152370797060196e+04	3.413881145952501e-02	7.718834653989370e+04	7.617897511955954e+03	7.617897103332749e+03	2.189260722581389e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.752208792616161e-16	2.439209387753075e+05	6.152370797060194e+04	3.413881145952501e-02	7.718834653989370e+04	7.617897511955954e+03	7.617897103332745e+03	1.605606037543547e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.661618150212836e-15	-1.911104573155571e-15	2.439209387753075e+05	6.152370797060196e+04	3.413881145952501e-02	7.718834653989370e+04	7.617897511955954e+03	7.617897103332749e+03	5.394708843262201e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.554869322727205e-16	-6.217589505491816e-16	2.439209387753075e+05	6.152370797060194e+04	3.413881145952501e-02	7.718834653989370e+04	7.617897511955954e+03	7.617897103332745e+03	1.610905891218415e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.858682854721988e-15	1.386082986789735e-15	2.439209387753075e+05	6.152370797060194e+04	3.413881145952501e-02	7.718834653989370e+04	7.617897511955954e+03	7.617897103332745e+03	6.750382411526376e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.594437959140282e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370797060196e+04	3.413881145952501e-02	7.718834653989370e+04	7.617897511955954e+03	7.617897103332749e+03	2.625086550261895e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.304065117720416e-15	-1.064843385494886e-15	2.439209387753075e+05	6.152370797060182e+04	3.413881145952501e-02	7.718834653989377e+04	7.617897511955960e+03	7.617897103332736e+03	2.771867655622186e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.472363781596275e-15	2.286887737936597e-15	2.439209387753075e+05	6.152370797060183e+04	3.413881145952501e-02	7.718834653989378e+04	7.617897511955962e+03	7.617897103332736e+03	5.544842471908854e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.598427471539950e-16	-1.043705488136345e-15	2.439209387753075e+05	6.152370797060157e+04	3.413881145952501e-02	7.718834653989387e+04	7.617897511955970e+03	7.617897103332711e+03	2.032966107177235e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.575244823470719e-15	-2.032344832998966e-15	2.439209387753075e+05	6.152370797060194e+04	3.413881145952501e-02	7.718834653989370e+04	7.617897511955954e+03	7.617897103332745e+03	4.233470822160018e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.353772288188353e-15	6.359319863573611e-16	2.439209387753075e+05	6.152370797060196e+04	3.413881145952501e-02	7.718834653989370e+04	7.617897511955954e+03	7.617897103332749e+03	4.014202468421712e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012658756039681e-15	-2.311418249974995e-15	2.439209387753075e+05	6.152370797060180e+04	3.413881145952501e-02	7.718834653989377e+04	7.617897511955960e+03	7.617897103332733e+03	4.154722605923992e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.417003899433977e-15	-4.508400916849871e-16	2.439209387753075e+05	6.152370797060182e+04	3.413881145952501e-02	7.718834653989377e+04	7.617897511955960e+03	7.617897103332736e+03	2.448193699754837e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.950838064478806e-16	2.114063502841881e-16	2.439209387753075e+05	6.152370797060196e+04	3.413881145952501e-02	7.718834653989370e+04	7.617897511955954e+03	7.617897103332749e+03	4.736100242076020e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.668238593429303e-15	1.688280403296734e-15	2.439209387753075e+05	6.152370797060182e+04	3.413881145952501e-02	7.718834653989377e+04	7.617897511955960e+03	7.617897103332736e+03	3.907669769872531e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.062853839869355e-16	8.634766414342426e-16	2.439209387753075e+05	6.152370797060183e+04	3.413881145952501e-02	7.718834653989378e+04	7.617897511955962e+03	7.617897103332736e+03	1.647979599418875e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.325436945383753e-15	-1.355021982125898e-15	2.439209387753075e+05	6.152370797060183e+04	3.413881145952501e-02	7.718834653989378e+04	7.617897511955962e+03	7.617897103332736e+03	3.120732993717135e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.607800422778954e-16	8.853157297283142e-16	2.439209387753075e+05	6.152370797060194e+04	3.413881145952501e-02	7.718834653989370e+04	7.617897511955954e+03	7.617897103332745e+03	1.519505631804898e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.725460398038570e-16	-3.176325220493391e-16	2.439209387753075e+05	6.152370797060180e+04	3.413881145952501e-02	7.718834653989377e+04	7.617897511955960e+03	7.617897103332733e+03	1.528786410362037e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.638507752840703e-15	2.439209387753075e+05	6.152370797060180e+04	3.413881145952501e-02	7.718834653989377e+04	7.617897511955961e+03	7.617897103332734e+03	4.344045608697449e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.627470234547880e-15	2.439209387753075e+05	6.152370797060180e+04	3.413881145952501e-02	7.718834653989377e+04	7.617897511955960e+03	7.617897103332733e+03	2.679470969172612e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.724641667058064e-16	-6.433788920134157e-16	2.439209387753075e+05	6.152370797060180e+04	3.413881145952501e-02	7.718834653989377e+04	7.617897511955961e+03	7.617897103332734e+03	1.655135906880157e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.318160987769571e-15	4.971904369692039e-16	2.439209387753075e+05	6.152370797060180e+04	3.413881145952501e-02	7.718834653989377e+04	7.617897511955960e+03	7.617897103332733e+03	2.319468870151680e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.144426348929640e-15	2.439209387753075e+05	6.152370797060180e+04	3.413881145952501e-02	7.718834653989377e+04	7.617897511955961e+03	7.617897103332734e+03	5.176991220978625e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.578516972834905e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370797060180e+04	3.413881145952501e-02	7.718834653989377e+04	7.617897511955960e+03	7.617897103332733e+03	2.598874199522526e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.304360118630500e-15	-2.072132095539334e-15	2.439209387753075e+05	6.152370797060194e+04	3.413881145952501e-02	7.718834653989370e+04	7.617897511955954e+03	7.617897103332745e+03	4.031194355546100e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.597375861213860e-15	2.439209387753075e+05	6.152370797060169e+04	3.413881145952501e-02	7.718834653989386e+04	7.617897511955968e+03	7.617897103332722e+03	2.629923519411509e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.009616673613614e-16	-1.203867820246772e-15	2.439209387753075e+05	6.152370797060194e+04	3.413881145952501e-02	7.718834653989370e+04	7.617897511955954e+03	7.617897103332745e+03	2.380653139881503e-17	-inf	
EXT_ITER= 3817
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
