"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.879622383664070e-15	2.439209387753075e+05	6.152370888113842e+04	3.413881145952501e-02	7.718834617567965e+04	7.617897476010821e+03	7.617897190683127e+03	3.094614890647250e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.353358988908483e-15	2.591150405351093e-15	2.439209387753075e+05	6.152370888113842e+04	3.413881145952501e-02	7.718834617567965e+04	7.617897476010821e+03	7.617897190683127e+03	5.762963362223128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.679977721224259e-16	2.439209387753075e+05	6.152370888113858e+04	3.413881145952501e-02	7.718834617567960e+04	7.617897476010817e+03	7.617897190683144e+03	4.412321876342216e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.409066463571157e-15	-4.435302495646149e-16	2.439209387753075e+05	6.152370888113842e+04	3.413881145952501e-02	7.718834617567965e+04	7.617897476010821e+03	7.617897190683127e+03	2.432103332117954e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.725822892482362e-16	2.815189266887821e-15	2.439209387753075e+05	6.152370888113848e+04	3.413881145952501e-02	7.718834617567963e+04	7.617897476010819e+03	7.617897190683132e+03	4.765377440603104e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.129994289949623e-16	3.676783914367401e-15	2.439209387753075e+05	6.152370888113854e+04	3.413881145952501e-02	7.718834617567960e+04	7.617897476010817e+03	7.617897190683138e+03	6.137020772135496e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370888113848e+04	3.413881145952501e-02	7.718834617567963e+04	7.617897476010819e+03	7.617897190683132e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.526808658974952e-15	2.367231484750721e-15	2.439209387753075e+05	6.152370888113848e+04	3.413881145952501e-02	7.718834617567963e+04	7.617897476010819e+03	7.617897190683132e+03	4.637752212282698e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.785671464581433e-16	-9.847735642008864e-16	2.439209387753075e+05	6.152370888113858e+04	3.413881145952501e-02	7.718834617567960e+04	7.617897476010817e+03	7.617897190683144e+03	2.285697991954669e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.894430122359403e-16	2.439209387753075e+05	6.152370888113842e+04	3.413881145952501e-02	7.718834617567965e+04	7.617897476010821e+03	7.617897190683127e+03	1.629021395852587e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.760672205427133e-15	-2.041726337314867e-15	2.439209387753075e+05	6.152370888113858e+04	3.413881145952501e-02	7.718834617567960e+04	7.617897476010817e+03	7.617897190683144e+03	5.653170992095307e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.415857640405584e-16	-6.231930038842532e-16	2.439209387753075e+05	6.152370888113868e+04	3.413881145952501e-02	7.718834617567956e+04	7.617897476010813e+03	7.617897190683152e+03	1.724119149358650e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.955998787811703e-15	1.409066463571157e-15	2.439209387753075e+05	6.152370888113842e+04	3.413881145952501e-02	7.718834617567965e+04	7.617897476010821e+03	7.617897190683127e+03	6.913987577091554e-17	-inf	
