"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.396335230519465e-17	2.439209387753075e+05	6.066690680971465e+04	3.413881145952501e-02	7.753106652327113e+04	7.651721344512324e+03	7.535382833458569e+03	8.864881050930940e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.306062595121821e-16	2.167629039225510e-16	2.439209387753075e+05	6.066690680971465e+04	3.413881145952501e-02	7.753106652327113e+04	7.651721344512324e+03	7.535382833458569e+03	4.157322634563004e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.700832646960999e-17	2.439209387753075e+05	6.066690680971460e+04	3.413881145952501e-02	7.753106652327116e+04	7.651721344512327e+03	7.535382833458561e+03	1.429337562706254e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.643433509985987e-16	-6.184563972055906e-17	2.439209387753075e+05	6.066690680971465e+04	3.413881145952501e-02	7.753106652327113e+04	7.651721344512324e+03	7.535382833458569e+03	2.884604327156129e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.242966468976720e-17	-3.237801138311609e-16	2.439209387753075e+05	6.066690680971455e+04	3.413881145952501e-02	7.753106652327115e+04	7.651721344512326e+03	7.535382833458556e+03	5.322846524997187e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.121710132186609e-16	-2.749705648360155e-16	2.439209387753075e+05	6.066690680971469e+04	3.413881145952501e-02	7.753106652327109e+04	7.651721344512321e+03	7.535382833458571e+03	4.878502017010311e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.066690680971455e+04	3.413881145952501e-02	7.753106652327115e+04	7.651721344512326e+03	7.535382833458556e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.574406061311188e-16	-1.223753857702391e-16	2.439209387753075e+05	6.066690680971455e+04	3.413881145952501e-02	7.753106652327115e+04	7.651721344512326e+03	7.535382833458556e+03	3.275782734251074e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.530634214557589e-17	9.629383977057640e-17	2.439209387753075e+05	6.066690680971460e+04	3.413881145952501e-02	7.753106652327116e+04	7.651721344512327e+03	7.535382833458561e+03	1.748220957869508e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.435350773958606e-17	2.439209387753075e+05	6.066690680971465e+04	3.413881145952501e-02	7.753106652327113e+04	7.651721344512324e+03	7.535382833458569e+03	4.000695658478842e-19	-inf	
