"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.170216516281174e-16	2.439209387753075e+05	6.151335216580392e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770248e+03	7.616903639191905e+03	1.926595635872040e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.939621817265920e-16	4.647517926059760e-16	2.439209387753075e+05	6.151335216580392e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770248e+03	7.616903639191905e+03	1.003063861167094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836682e-16	2.439209387753075e+05	6.151335216580397e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770249e+03	7.616903639191911e+03	2.395766593830498e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.314745651288729e-16	-1.967540204835430e-16	2.439209387753075e+05	6.151335216580392e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770248e+03	7.616903639191905e+03	6.346225989240897e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.104388948762044e-16	6.599899885865627e-16	2.439209387753075e+05	6.151335216580392e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770248e+03	7.616903639191905e+03	1.200780058787286e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.638422979041931e-16	8.246085296074478e-17	2.439209387753075e+05	6.151335216580394e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770249e+03	7.616903639191908e+03	7.756242958111180e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151335216580392e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770248e+03	7.616903639191905e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.717543125520207e-16	3.898846453833442e-16	2.439209387753075e+05	6.151335216580392e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770248e+03	7.616903639191905e+03	8.869140040386197e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.050680258967879e-17	1.997954471272268e-16	2.439209387753075e+05	6.151335216580397e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770249e+03	7.616903639191911e+03	3.488159969262666e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.427049780440542e-16	2.439209387753075e+05	6.151335216580392e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770248e+03	7.616903639191905e+03	7.288510004874759e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.269912545663190e-16	-2.508009391288254e-16	2.439209387753075e+05	6.151335216580397e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770249e+03	7.616903639191911e+03	8.152759531681405e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.791782117138274e-17	-2.805003212991252e-16	2.439209387753075e+05	6.151335216580403e+04	3.413881145952501e-02	7.719248885599952e+04	7.618306326770246e+03	7.616903639191917e+03	4.839564527667068e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.029061528854065e-16	3.314745651288729e-16	2.439209387753075e+05	6.151335216580392e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770248e+03	7.616903639191905e+03	8.589648527982916e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.091136369271881e-16	0.000000000000000e+00	2.439209387753075e+05	6.151335216580397e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770249e+03	7.616903639191911e+03	1.167455098465738e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.054383229259498e-17	1.658379690986660e-16	2.439209387753075e+05	6.151335216580401e+04	3.413881145952501e-02	7.719248885599953e+04	7.618306326770247e+03	7.616903639191914e+03	3.035267684747806e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.260821282536056e-16	3.910721783434057e-16	2.439209387753075e+05	6.151335216580394e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770249e+03	7.616903639191908e+03	1.504729244001505e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.016148949570930e-16	1.809988813497713e-16	2.439209387753075e+05	6.151335216580389e+04	3.413881145952501e-02	7.719248885599959e+04	7.618306326770253e+03	7.616903639191903e+03	5.791160624867792e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.649217059214887e-16	-1.390558423630536e-16	2.439209387753075e+05	6.151335216580392e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770248e+03	7.616903639191905e+03	3.551546109178856e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.544441859858766e-16	2.883832792240570e-16	2.439209387753075e+05	6.151335216580397e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770249e+03	7.616903639191911e+03	8.861085527068642e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.856764657450931e-16	-3.898846453833442e-16	2.439209387753075e+05	6.151335216580392e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770248e+03	7.616903639191905e+03	7.109633560401144e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.462871272925256e-16	-5.290016600319115e-16	2.439209387753075e+05	6.151335216580392e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770249e+03	7.616903639191905e+03	1.040932757621930e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.045581939676308e-16	-1.907330619647520e-17	2.439209387753075e+05	6.151335216580397e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770249e+03	7.616903639191911e+03	1.749809091227067e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.362978062166110e-17	1.310848798051763e-16	2.439209387753075e+05	6.151335216580392e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770249e+03	7.616903639191905e+03	2.652107976741853e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285863350455937e-16	2.680725908710716e-16	2.439209387753075e+05	6.151335216580394e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770249e+03	7.616903639191908e+03	5.800104672785899e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.281576740245092e-16	-3.094189494767262e-16	2.439209387753075e+05	6.151335216580394e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770249e+03	7.616903639191908e+03	1.152829563201933e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.318266104898645e-16	5.223267501176008e-16	2.439209387753075e+05	6.151335216580392e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770248e+03	7.616903639191905e+03	9.408311790652657e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.780269327954295e-16	-4.996140589360986e-16	2.439209387753075e+05	6.151335216580392e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770248e+03	7.616903639191905e+03	9.413271091096868e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.650986267977869e-16	2.439209387753075e+05	6.151335216580398e+04	3.413881145952501e-02	7.719248885599953e+04	7.618306326770247e+03	7.616903639191911e+03	9.303547959532538e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.642570740714794e-16	2.439209387753075e+05	6.151335216580392e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770248e+03	7.616903639191905e+03	1.422876778793964e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.097456940139336e-16	-2.973232933634447e-16	2.439209387753075e+05	6.151335216580398e+04	3.413881145952501e-02	7.719248885599953e+04	7.618306326770247e+03	7.616903639191911e+03	5.217819703129630e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.997490077589964e-16	-5.108328574957969e-16	2.439209387753075e+05	6.151335216580392e+04	3.413881145952501e-02	7.719248885599955e+04	7.618306326770248e+03	7.616903639191905e+03	1.562348614752822e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.179833189894772e-16	2.439209387753075e+05	6.151335216580398e+04	3.413881145952501e-02	7.719248885599953e+04	7.618306326770247e+03	7.616903639191911e+03	1.511329426274746e-17	-inf	
