"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.588584079096719e-16	2.439209387753075e+05	6.150165487155774e+04	3.413881145952501e-02	7.719716776713163e+04	7.618768099396163e+03	7.615781476954445e+03	2.615299271506853e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.819823883403914e-16	4.756657290272506e-16	2.439209387753075e+05	6.150165487155774e+04	3.413881145952501e-02	7.719716776713163e+04	7.618768099396163e+03	7.615781476954445e+03	1.004340446371006e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.376368648683029e-16	2.439209387753075e+05	6.150165487155783e+04	3.413881145952501e-02	7.719716776713158e+04	7.618768099396159e+03	7.615781476954452e+03	2.265927231420049e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.984848341392290e-16	-1.740166529392199e-16	2.439209387753075e+05	6.150165487155774e+04	3.413881145952501e-02	7.719716776713163e+04	7.618768099396163e+03	7.615781476954445e+03	5.688108400828583e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.652843941221950e-16	5.829861038364522e-16	2.439209387753075e+05	6.150165487155772e+04	3.413881145952501e-02	7.719716776713160e+04	7.618768099396161e+03	7.615781476954444e+03	1.054471253447094e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.313592363459373e-16	-9.094947017734033e-19	2.439209387753075e+05	6.150165487155783e+04	3.413881145952501e-02	7.719716776713158e+04	7.618768099396159e+03	7.615781476954452e+03	5.455215403069750e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150165487155772e+04	3.413881145952501e-02	7.719716776713160e+04	7.618768099396161e+03	7.615781476954444e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.294740034476135e-16	3.778161627867434e-16	2.439209387753075e+05	6.150165487155772e+04	3.413881145952501e-02	7.719716776713160e+04	7.618768099396161e+03	7.615781476954444e+03	8.252886106366371e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.866651417766423e-17	1.387295528673194e-16	2.439209387753075e+05	6.150165487155783e+04	3.413881145952501e-02	7.719716776713158e+04	7.618768099396159e+03	7.615781476954452e+03	2.710547600537250e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.769837059771050e-16	2.439209387753075e+05	6.150165487155774e+04	3.413881145952501e-02	7.719716776713163e+04	7.618768099396163e+03	7.615781476954445e+03	6.206314318424247e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.182874718247214e-16	-2.279042191423698e-16	2.439209387753075e+05	6.150165487155783e+04	3.413881145952501e-02	7.719716776713158e+04	7.618768099396159e+03	7.615781476954452e+03	6.444771574006660e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.155579997847469e-17	-2.352099500723391e-16	2.439209387753075e+05	6.150165487155783e+04	3.413881145952501e-02	7.719716776713158e+04	7.618768099396159e+03	7.615781476954452e+03	4.155296199382215e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.129105946049088e-16	2.984848341392290e-16	2.439209387753075e+05	6.150165487155774e+04	3.413881145952501e-02	7.719716776713163e+04	7.618768099396163e+03	7.615781476954445e+03	8.387910552968192e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.225061844634991e-16	0.000000000000000e+00	2.439209387753075e+05	6.150165487155783e+04	3.413881145952501e-02	7.719716776713158e+04	7.618768099396159e+03	7.615781476954452e+03	1.024837144069590e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.275343676062874e-17	2.312807793642150e-16	2.439209387753075e+05	6.150165487155775e+04	3.413881145952501e-02	7.719716776713160e+04	7.618768099396160e+03	7.615781476954447e+03	3.845587006633071e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.005488136643186e-16	3.826499180133118e-16	2.439209387753075e+05	6.150165487155783e+04	3.413881145952501e-02	7.719716776713158e+04	7.618768099396159e+03	7.615781476954452e+03	1.314151776688921e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.543196653471126e-16	2.466614046834822e-16	2.439209387753075e+05	6.150165487155777e+04	3.413881145952501e-02	7.719716776713161e+04	7.618768099396162e+03	7.615781476954448e+03	5.832681230654200e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.791782117138102e-17	-8.268810760157641e-17	2.439209387753075e+05	6.150165487155774e+04	3.413881145952501e-02	7.719716776713163e+04	7.618768099396163e+03	7.615781476954445e+03	1.986983478181024e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800897e-16	2.389458557139997e-16	2.439209387753075e+05	6.150165487155783e+04	3.413881145952501e-02	7.719716776713158e+04	7.618768099396159e+03	7.615781476954452e+03	7.673232787960792e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.477666959394822e-16	-3.778161627867434e-16	2.439209387753075e+05	6.150165487155772e+04	3.413881145952501e-02	7.719716776713160e+04	7.618768099396161e+03	7.615781476954444e+03	7.438206128996766e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.096067625422930e-16	-4.299102856732328e-16	2.439209387753075e+05	6.150165487155772e+04	3.413881145952501e-02	7.719716776713163e+04	7.618768099396164e+03	7.615781476954443e+03	8.722004431962684e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.617902962395736e-17	5.079997600600169e-17	2.439209387753075e+05	6.150165487155783e+04	3.413881145952501e-02	7.719716776713158e+04	7.618768099396159e+03	7.615781476954452e+03	1.790699486472758e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.261771117047132e-16	1.166168204071621e-16	2.439209387753075e+05	6.150165487155772e+04	3.413881145952501e-02	7.719716776713163e+04	7.618768099396164e+03	7.615781476954443e+03	2.828592855029867e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.611138137988736e-16	2.984405603089077e-16	2.439209387753075e+05	6.150165487155783e+04	3.413881145952501e-02	7.719716776713158e+04	7.618768099396159e+03	7.615781476954452e+03	9.042605835146230e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.396335230519413e-16	-2.721462957310341e-16	2.439209387753075e+05	6.150165487155783e+04	3.413881145952501e-02	7.719716776713158e+04	7.618768099396159e+03	7.615781476954452e+03	9.949859954872772e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.600440196104589e-16	4.845710648168912e-16	2.439209387753075e+05	6.150165487155774e+04	3.413881145952501e-02	7.719716776713163e+04	7.618768099396163e+03	7.615781476954445e+03	8.401387705299653e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.015916637297543e-16	-5.285030564071696e-16	2.439209387753075e+05	6.150165487155772e+04	3.413881145952501e-02	7.719716776713160e+04	7.618768099396161e+03	7.615781476954444e+03	1.001779676463854e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.354156470557957e-16	2.439209387753075e+05	6.150165487155766e+04	3.413881145952501e-02	7.719716776713163e+04	7.618768099396163e+03	7.615781476954437e+03	8.814592630782238e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.123575884429313e-16	2.439209387753075e+05	6.150165487155772e+04	3.413881145952501e-02	7.719716776713160e+04	7.618768099396161e+03	7.615781476954444e+03	1.337391100171357e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467318118860325e-16	-2.535083448202493e-16	2.439209387753075e+05	6.150165487155766e+04	3.413881145952501e-02	7.719716776713163e+04	7.618768099396163e+03	7.615781476954437e+03	4.822214149405332e-18	-inf	
