"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.209324788457433e-15	2.439209387753075e+05	6.152371098580308e+04	3.413881145952501e-02	7.718834533381497e+04	7.617897392925238e+03	7.617897392589655e+03	1.991035300985494e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405212015578591e-15	2.213710104115365e-15	2.439209387753075e+05	6.152371098580308e+04	3.413881145952501e-02	7.718834533381497e+04	7.617897392925238e+03	7.617897392589655e+03	5.381887225641449e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.634947158085909e-16	2.439209387753075e+05	6.152371098580305e+04	3.413881145952501e-02	7.718834533381497e+04	7.617897392925238e+03	7.617897392589649e+03	5.984585926000545e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.802898591711618e-15	-6.508950415688251e-16	2.439209387753075e+05	6.152371098580308e+04	3.413881145952501e-02	7.718834533381497e+04	7.617897392925238e+03	7.617897392589655e+03	3.155817976368127e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.148710297249355e-15	3.618273088553327e-15	2.439209387753075e+05	6.152371098580302e+04	3.413881145952501e-02	7.718834533381497e+04	7.617897392925237e+03	7.617897392589647e+03	6.250138282906543e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.034095475915812e-15	5.549130340417376e-15	2.439209387753075e+05	6.152371098580317e+04	3.413881145952501e-02	7.718834533381494e+04	7.617897392925234e+03	7.617897392589663e+03	9.293384194049229e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098580302e+04	3.413881145952501e-02	7.718834533381497e+04	7.617897392925237e+03	7.617897392589647e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.986172540390943e-15	2.427722059547230e-15	2.439209387753075e+05	6.152371098580302e+04	3.413881145952501e-02	7.718834533381497e+04	7.617897392925237e+03	7.617897392589647e+03	5.164225669350103e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.559009832547295e-16	-8.042054926533890e-16	2.439209387753075e+05	6.152371098580305e+04	3.413881145952501e-02	7.718834533381497e+04	7.617897392925238e+03	7.617897392589649e+03	1.708575971714778e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.530947722435671e-16	1.616383413730728e-15	2.439209387753075e+05	6.152371098580308e+04	3.413881145952501e-02	7.718834533381497e+04	7.617897392925238e+03	7.617897392589655e+03	2.723973364030148e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.071021169716372e-15	-2.366578043402990e-15	2.439209387753075e+05	6.152371098580305e+04	3.413881145952501e-02	7.718834533381497e+04	7.617897392925238e+03	7.617897392589649e+03	7.752773504829463e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.659806679934343e-15	-1.101435109614783e-15	2.439209387753075e+05	6.152371098580316e+04	3.413881145952501e-02	7.718834533381494e+04	7.617897392925234e+03	7.617897392589663e+03	6.292477003552067e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.767127054743544e-15	1.802898591711618e-15	2.439209387753075e+05	6.152371098580308e+04	3.413881145952501e-02	7.718834533381497e+04	7.617897392925238e+03	7.617897392589655e+03	6.875911551447376e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.942162309079131e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098580305e+04	3.413881145952501e-02	7.718834533381497e+04	7.617897392925238e+03	7.617897392589649e+03	3.197580794281518e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.897920819648505e-16	-1.054410357448616e-15	2.439209387753075e+05	6.152371098580300e+04	3.413881145952501e-02	7.718834533381500e+04	7.617897392925241e+03	7.617897392589647e+03	2.168976827446137e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446892975153857e-15	2.399477227087345e-15	2.439209387753075e+05	6.152371098580317e+04	3.413881145952501e-02	7.718834533381494e+04	7.617897392925234e+03	7.617897392589663e+03	6.914608486658579e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.261533236268355e-15	-1.042090070837585e-15	2.439209387753075e+05	6.152371098580304e+04	3.413881145952501e-02	7.718834533381500e+04	7.617897392925240e+03	7.617897392589648e+03	2.693978218620430e-17	-inf	
