"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925400283653312e-15	2.439209387753075e+05	6.152370941646909e+04	3.413881145952501e-02	7.718834596154767e+04	7.617897454877639e+03	7.617897242038937e+03	3.169983741574539e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.394900212185704e-15	2.647842241761611e-15	2.439209387753075e+05	6.152370941646909e+04	3.413881145952501e-02	7.718834596154767e+04	7.617897454877639e+03	7.617897242038937e+03	5.878052317618743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.710294211283359e-16	2.439209387753075e+05	6.152370941646915e+04	3.413881145952501e-02	7.718834596154766e+04	7.617897454877638e+03	7.617897242038942e+03	4.462235025929208e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427678688726633e-15	-4.517157018805706e-16	2.439209387753075e+05	6.152370941646909e+04	3.413881145952501e-02	7.718834596154767e+04	7.617897454877639e+03	7.617897242038937e+03	2.465381714032778e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.981276539970857e-16	2.856722858268785e-15	2.439209387753075e+05	6.152370941646909e+04	3.413881145952501e-02	7.718834596154766e+04	7.617897454877638e+03	7.617897242038937e+03	4.841724384843698e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.996601733689587e-16	3.802294183212065e-15	2.439209387753075e+05	6.152370941646920e+04	3.413881145952501e-02	7.718834596154765e+04	7.617897454877636e+03	7.617897242038944e+03	6.337480454728619e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370941646909e+04	3.413881145952501e-02	7.718834596154766e+04	7.617897454877638e+03	7.617897242038937e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.550117414839527e-15	2.408229383306037e-15	2.439209387753075e+05	6.152370941646909e+04	3.413881145952501e-02	7.718834596154766e+04	7.617897454877638e+03	7.617897242038937e+03	4.715278436384961e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000723402931327e-15	-1.012442893708826e-15	2.439209387753075e+05	6.152370941646915e+04	3.413881145952501e-02	7.718834596154766e+04	7.617897454877638e+03	7.617897242038942e+03	2.343732354248209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.023567670097445e-15	2.439209387753075e+05	6.152370941646909e+04	3.413881145952501e-02	7.718834596154767e+04	7.617897454877639e+03	7.617897242038937e+03	1.685204318373557e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.856924348914679e-15	-2.083716599510665e-15	2.439209387753075e+05	6.152370941646915e+04	3.413881145952501e-02	7.718834596154766e+04	7.617897454877638e+03	7.617897242038942e+03	5.821817716359972e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.492093037503552e-16	-6.507505730485186e-16	2.439209387753075e+05	6.152370941646931e+04	3.413881145952501e-02	7.718834596154759e+04	7.617897454877630e+03	7.617897242038958e+03	1.894775768606527e-17	-inf	
