"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.765752237290376e-16	2.439209387753075e+05	6.152371098827459e+04	3.413881145952501e-02	7.718834533282637e+04	7.617897392827671e+03	7.617897392826754e+03	7.846346184931849e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.858906975191501e-15	1.731677912175735e-15	2.439209387753075e+05	6.152371098827459e+04	3.413881145952501e-02	7.718834533282637e+04	7.617897392827671e+03	7.617897392826754e+03	5.503038939791888e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.489872177752520e-16	2.439209387753075e+05	6.152371098827458e+04	3.413881145952501e-02	7.718834533282637e+04	7.617897392827670e+03	7.617897392826753e+03	7.392136577534304e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.627854960182580e-15	-8.252148594086217e-16	2.439209387753075e+05	6.152371098827459e+04	3.413881145952501e-02	7.718834533282637e+04	7.617897392827671e+03	7.617897392826754e+03	4.534815625313150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.268957740018265e-15	5.308720574248617e-15	2.439209387753075e+05	6.152371098827425e+04	3.413881145952501e-02	7.718834533282647e+04	7.617897392827681e+03	7.617897392826721e+03	8.986517649247326e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127751e-15	7.125284658589929e-15	2.439209387753075e+05	6.152371098827448e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826743e+03	1.216839589910997e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827425e+04	3.413881145952501e-02	7.718834533282647e+04	7.617897392827681e+03	7.617897392826721e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.880950278201379e-15	2.907447775339258e-15	2.439209387753075e+05	6.152371098827425e+04	3.413881145952501e-02	7.718834533282647e+04	7.617897392827681e+03	7.617897392826721e+03	6.738821400740255e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.170305034962997e-16	-1.121759088616266e-15	2.439209387753075e+05	6.152371098827458e+04	3.413881145952501e-02	7.718834533282637e+04	7.617897392827670e+03	7.617897392826753e+03	1.919208025238140e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.033820300020226e-16	1.863392584568114e-15	2.439209387753075e+05	6.152371098827459e+04	3.413881145952501e-02	7.718834533282637e+04	7.617897392827671e+03	7.617897392826754e+03	3.409417262085608e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.152185124360463e-15	-2.497079370611316e-15	2.439209387753075e+05	6.152371098827458e+04	3.413881145952501e-02	7.718834533282637e+04	7.617897392827670e+03	7.617897392826753e+03	9.426343067328990e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.835945487177720e-15	-1.160606545748865e-15	2.439209387753075e+05	6.152371098827459e+04	3.413881145952501e-02	7.718834533282637e+04	7.617897392827671e+03	7.617897392826754e+03	6.598251388812844e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.425904383727762e-15	2.627854960182580e-15	2.439209387753075e+05	6.152371098827459e+04	3.413881145952501e-02	7.718834533282637e+04	7.617897392827671e+03	7.617897392826754e+03	8.474456032263315e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.192134664415804e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827458e+04	3.413881145952501e-02	7.718834533282637e+04	7.617897392827670e+03	7.617897392826753e+03	3.609135893890951e-17	-inf	
