"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.231371222995481e-16	2.439209387753075e+05	6.152371098818868e+04	3.413881145952501e-02	7.718834533286073e+04	7.617897392831062e+03	7.617897392818511e+03	1.519855224752651e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.396179436573004e-15	2.055761190907473e-15	2.439209387753075e+05	6.152371098818868e+04	3.413881145952501e-02	7.718834533286073e+04	7.617897392831062e+03	7.617897392818511e+03	5.198000484332774e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.110916052013779e-16	2.439209387753075e+05	6.152371098818874e+04	3.413881145952501e-02	7.718834533286070e+04	7.617897392831059e+03	7.617897392818516e+03	6.768222281657172e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.939382723288068e-15	-7.488173044597022e-16	2.439209387753075e+05	6.152371098818868e+04	3.413881145952501e-02	7.718834533286073e+04	7.617897392831062e+03	7.617897392818511e+03	3.422748629038700e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.137178581800115e-15	3.923560143448462e-15	2.439209387753075e+05	6.152371098818855e+04	3.413881145952501e-02	7.718834533286076e+04	7.617897392831063e+03	7.617897392818497e+03	6.725609311435077e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.284812848704553e-15	6.337965411755129e-15	2.439209387753075e+05	6.152371098818874e+04	3.413881145952501e-02	7.718834533286073e+04	7.617897392831062e+03	7.617897392818518e+03	1.064708872467682e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098818855e+04	3.413881145952501e-02	7.718834533286076e+04	7.617897392831063e+03	7.617897392818497e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.167441215365044e-15	2.430805915791503e-15	2.439209387753075e+05	6.152371098818855e+04	3.413881145952501e-02	7.718834533286076e+04	7.617897392831063e+03	7.617897392818497e+03	5.361971309812448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.229990281334796e-16	-8.114951118717287e-16	2.439209387753075e+05	6.152371098818874e+04	3.413881145952501e-02	7.718834533286070e+04	7.617897392831059e+03	7.617897392818516e+03	1.589483947832966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.586337620194897e-16	1.679080428072384e-15	2.439209387753075e+05	6.152371098818868e+04	3.413881145952501e-02	7.718834533286073e+04	7.617897392831062e+03	7.617897392818511e+03	2.969513795000033e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.521006589399848e-15	-2.455325793149980e-15	2.439209387753075e+05	6.152371098818874e+04	3.413881145952501e-02	7.718834533286070e+04	7.617897392831059e+03	7.617897392818516e+03	8.470276672337288e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.986921607672010e-15	-1.087500202119223e-15	2.439209387753075e+05	6.152371098818890e+04	3.413881145952501e-02	7.718834533286068e+04	7.617897392831057e+03	7.617897392818531e+03	6.803886500123470e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.614028779945097e-15	1.939382723288068e-15	2.439209387753075e+05	6.152371098818868e+04	3.413881145952501e-02	7.718834533286073e+04	7.617897392831062e+03	7.617897392818511e+03	6.752741170171877e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.984152670334601e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098818874e+04	3.413881145952501e-02	7.718834533286070e+04	7.617897392831059e+03	7.617897392818516e+03	3.266713828172138e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.385440485098630e-16	-1.194187141785414e-15	2.439209387753075e+05	6.152371098818865e+04	3.413881145952501e-02	7.718834533286077e+04	7.617897392831065e+03	7.617897392818507e+03	2.311733287605657e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.412661714887647e-15	2.387144439109501e-15	2.439209387753075e+05	6.152371098818874e+04	3.413881145952501e-02	7.718834533286073e+04	7.617897392831062e+03	7.617897392818518e+03	6.856770815988266e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.466691035335400e-15	-1.189644668914692e-15	2.439209387753075e+05	6.152371098818877e+04	3.413881145952501e-02	7.718834533286073e+04	7.617897392831061e+03	7.617897392818520e+03	3.109233121101574e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.214154276065485e-15	-3.529523800422214e-15	2.439209387753075e+05	6.152371098818868e+04	3.413881145952501e-02	7.718834533286073e+04	7.617897392831062e+03	7.617897392818511e+03	7.859451107643974e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.260235340955372e-15	1.121411305346630e-15	2.439209387753075e+05	6.152371098818874e+04	3.413881145952501e-02	7.718834533286070e+04	7.617897392831059e+03	7.617897392818516e+03	5.676316669204179e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.099538278556621e-15	-2.430805915791503e-15	2.439209387753075e+05	6.152371098818855e+04	3.413881145952501e-02	7.718834533286076e+04	7.617897392831063e+03	7.617897392818497e+03	4.392471488768641e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.988017504485987e-15	-1.150905571631364e-15	2.439209387753075e+05	6.152371098818872e+04	3.413881145952501e-02	7.718834533286074e+04	7.617897392831062e+03	7.617897392818515e+03	3.781997245531381e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.114935025582123e-16	-1.261453646378839e-15	2.439209387753075e+05	6.152371098818874e+04	3.413881145952501e-02	7.718834533286070e+04	7.617897392831059e+03	7.617897392818516e+03	2.139242311667776e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.319607120434658e-15	2.126282733692310e-15	2.439209387753075e+05	6.152371098818872e+04	3.413881145952501e-02	7.718834533286074e+04	7.617897392831062e+03	7.617897392818515e+03	4.120100751319842e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.525441176568438e-16	-3.004712359483472e-16	2.439209387753075e+05	6.152371098818874e+04	3.413881145952501e-02	7.718834533286073e+04	7.617897392831062e+03	7.617897392818518e+03	1.644444755873528e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.250696221987399e-15	-1.923615446834563e-15	2.439209387753075e+05	6.152371098818874e+04	3.413881145952501e-02	7.718834533286073e+04	7.617897392831062e+03	7.617897392818518e+03	4.874555293036659e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.734289578689183e-16	2.142934435507492e-15	2.439209387753075e+05	6.152371098818868e+04	3.413881145952501e-02	7.718834533286073e+04	7.617897392831062e+03	7.617897392818511e+03	3.698244522896916e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.491236776515381e-16	-7.525543016559860e-16	2.439209387753075e+05	6.152371098818855e+04	3.413881145952501e-02	7.718834533286076e+04	7.617897392831063e+03	7.617897392818497e+03	1.263098512428834e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.986195700178571e-15	2.439209387753075e+05	6.152371098818861e+04	3.413881145952501e-02	7.718834533286076e+04	7.617897392831063e+03	7.617897392818505e+03	4.916479932845315e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.211123443965746e-15	2.439209387753075e+05	6.152371098818855e+04	3.413881145952501e-02	7.718834533286076e+04	7.617897392831063e+03	7.617897392818497e+03	5.286801522486508e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.311632367006206e-15	-1.115360154058044e-15	2.439209387753075e+05	6.152371098818861e+04	3.413881145952501e-02	7.718834533286076e+04	7.617897392831063e+03	7.617897392818505e+03	4.225732527837708e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.929482434410608e-15	-1.370305350671212e-15	2.439209387753075e+05	6.152371098818855e+04	3.413881145952501e-02	7.718834533286076e+04	7.617897392831063e+03	7.617897392818497e+03	5.324681413299671e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.249624569434759e-15	2.439209387753075e+05	6.152371098818869e+04	3.413881145952501e-02	7.718834533286077e+04	7.617897392831065e+03	7.617897392818511e+03	5.350189869991341e-17	-inf	
