"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909029379021397e-15	2.439209387753075e+05	6.152370926703245e+04	3.413881145952501e-02	7.718834602132226e+04	7.617897460776931e+03	7.617897227703051e+03	3.143030642885499e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.383705251309554e-15	2.627833358322605e-15	2.439209387753075e+05	6.152370926703245e+04	3.413881145952501e-02	7.718834602132226e+04	7.617897460776931e+03	7.617897227703051e+03	5.841263002317279e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.439209387753075e+05	6.152370926703254e+04	3.413881145952501e-02	7.718834602132223e+04	7.617897460776928e+03	7.617897227703057e+03	4.452252395511943e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.424665852695241e-15	-4.495935475764339e-16	2.439209387753075e+05	6.152370926703245e+04	3.413881145952501e-02	7.718834602132226e+04	7.617897460776931e+03	7.617897227703051e+03	2.459599156514245e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.872494923085216e-16	2.848537405952828e-15	2.439209387753075e+05	6.152370926703245e+04	3.413881145952501e-02	7.718834602132226e+04	7.617897460776931e+03	7.617897227703049e+03	4.824402281107861e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.054203064801875e-16	3.765611230240557e-15	2.439209387753075e+05	6.152370926703253e+04	3.413881145952501e-02	7.718834602132223e+04	7.617897460776928e+03	7.617897227703057e+03	6.279328362569986e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370926703245e+04	3.413881145952501e-02	7.718834602132226e+04	7.617897460776931e+03	7.617897227703049e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545580977529023e-15	2.396334695449334e-15	2.439209387753075e+05	6.152370926703245e+04	3.413881145952501e-02	7.718834602132226e+04	7.617897460776931e+03	7.617897227703049e+03	4.694770934969517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.915735696839910e-16	-1.007560471023699e-15	2.439209387753075e+05	6.152370926703254e+04	3.413881145952501e-02	7.718834602132223e+04	7.617897460776928e+03	7.617897227703057e+03	2.327430953302700e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.011888334769205e-15	2.439209387753075e+05	6.152370926703245e+04	3.413881145952501e-02	7.718834602132226e+04	7.617897460776931e+03	7.617897227703051e+03	1.665975431445859e-17	-inf	
