"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921459139945644e-15	2.439209387753075e+05	6.152371087998201e+04	3.413881145952501e-02	7.718834537614333e+04	7.617897397102722e+03	7.617897382437935e+03	3.163495044920019e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.207322448434480e-15	2.764560728489156e-15	2.439209387753075e+05	6.152371087998201e+04	3.413881145952501e-02	7.718834537614333e+04	7.617897397102722e+03	7.617897382437935e+03	5.824419121294106e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077123740998469e-16	2.439209387753075e+05	6.152371087998187e+04	3.413881145952501e-02	7.718834537614341e+04	7.617897397102729e+03	7.617897382437922e+03	5.066184081088387e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.246106480942485e-15	-5.305385760342177e-16	2.439209387753075e+05	6.152371087998201e+04	3.413881145952501e-02	7.718834537614333e+04	7.617897397102722e+03	7.617897382437935e+03	2.229798247740199e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.341924047841478e-16	2.493834472261374e-15	2.439209387753075e+05	6.152371087998194e+04	3.413881145952501e-02	7.718834537614335e+04	7.617897397102724e+03	7.617897382437928e+03	4.280091908757003e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.020410753786657e-16	4.706938246575583e-15	2.439209387753075e+05	6.152371087998196e+04	3.413881145952501e-02	7.718834537614336e+04	7.617897397102724e+03	7.617897382437930e+03	7.793470473039950e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087998194e+04	3.413881145952501e-02	7.718834537614335e+04	7.617897397102724e+03	7.617897382437928e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.390854468918511e-15	2.216947689346854e-15	2.439209387753075e+05	6.152371087998194e+04	3.413881145952501e-02	7.718834537614335e+04	7.617897397102724e+03	7.617897382437928e+03	4.308837862055235e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.961429371307402e-16	-7.630832836091522e-16	2.439209387753075e+05	6.152371087998187e+04	3.413881145952501e-02	7.718834537614341e+04	7.617897397102729e+03	7.617897382437922e+03	2.065954221525919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.243114562860618e-17	1.123742446714863e-15	2.439209387753075e+05	6.152371087998201e+04	3.413881145952501e-02	7.718834537614333e+04	7.617897397102722e+03	7.617897382437935e+03	1.850245523376104e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.398266966592691e-15	-2.402826234605546e-15	2.439209387753075e+05	6.152371087998187e+04	3.413881145952501e-02	7.718834537614341e+04	7.617897397102729e+03	7.617897382437922e+03	6.852237672895218e-17	-inf	
