"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.440110832453029e-16	2.439209387753075e+05	6.152371098822582e+04	3.413881145952501e-02	7.718834533284587e+04	7.617897392829595e+03	7.617897392822075e+03	1.389581919773989e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.462863073451670e-15	1.998766189596370e-15	2.439209387753075e+05	6.152371098822582e+04	3.413881145952501e-02	7.718834533284587e+04	7.617897392829595e+03	7.617897392822075e+03	5.222174945868408e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.171549032131979e-16	2.439209387753075e+05	6.152371098822590e+04	3.413881145952501e-02	7.718834533284583e+04	7.617897392829591e+03	7.617897392822081e+03	6.868048568997916e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.046210211927745e-15	-7.627628898868859e-16	2.439209387753075e+05	6.152371098822582e+04	3.413881145952501e-02	7.718834533284587e+04	7.617897392829595e+03	7.617897392822075e+03	3.595338673105135e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.222465477035496e-15	4.135775573862151e-15	2.439209387753075e+05	6.152371098822569e+04	3.413881145952501e-02	7.718834533284593e+04	7.617897392829600e+03	7.617897392822059e+03	7.100378816332340e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.524009955270836e-15	6.486213048144096e-15	2.439209387753075e+05	6.152371098822599e+04	3.413881145952501e-02	7.718834533284578e+04	7.617897392829586e+03	7.617897392822091e+03	1.096973209624099e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822569e+04	3.413881145952501e-02	7.718834533284593e+04	7.617897392829600e+03	7.617897392822059e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.279525921068220e-15	2.501294618870227e-15	2.439209387753075e+05	6.152371098822569e+04	3.413881145952501e-02	7.718834533284593e+04	7.617897392829600e+03	7.617897392822059e+03	5.571731729210707e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.889149219293325e-16	-8.396412915161634e-16	2.439209387753075e+05	6.152371098822590e+04	3.413881145952501e-02	7.718834533284583e+04	7.617897392829591e+03	7.617897392822081e+03	1.599668975169168e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.076969557245953e-16	1.772822667957549e-15	2.439209387753075e+05	6.152371098822582e+04	3.413881145952501e-02	7.718834533284587e+04	7.617897392829595e+03	7.617897392822075e+03	3.142746914930663e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.689391539171874e-15	-2.389319356626552e-15	2.439209387753075e+05	6.152371098822590e+04	3.413881145952501e-02	7.718834533284583e+04	7.617897392829591e+03	7.617897392822081e+03	8.665027226982819e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.097879961288302e-15	-1.168559221464320e-15	2.439209387753075e+05	6.152371098822599e+04	3.413881145952501e-02	7.718834533284578e+04	7.617897392829586e+03	7.617897392822091e+03	7.015713003134389e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.724077638859634e-15	2.046210211927745e-15	2.439209387753075e+05	6.152371098822582e+04	3.413881145952501e-02	7.718834533284587e+04	7.617897392829595e+03	7.617897392822075e+03	6.995899096338121e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.032673781011634e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098822590e+04	3.413881145952501e-02	7.718834533284583e+04	7.617897392829591e+03	7.617897392822081e+03	3.346599103926067e-17	-inf	
