"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.202048830843222e-15	2.439209387753075e+05	6.152356478188240e+04	3.413881145952501e-02	7.718840381530115e+04	7.617903164599176e+03	7.617883366827118e+03	1.979055396792574e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.262937830830536e-15	1.740166529392205e-15	2.439209387753075e+05	6.152356478188240e+04	3.413881145952501e-02	7.718840381530115e+04	7.617903164599176e+03	7.617883366827118e+03	3.540028698035971e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.085774516065911e-16	2.439209387753075e+05	6.152356478188260e+04	3.413881145952501e-02	7.718840381530112e+04	7.617903164599173e+03	7.617883366827137e+03	3.434022983589624e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.578873296436484e-16	-3.146851668134399e-16	2.439209387753075e+05	6.152356478188240e+04	3.413881145952501e-02	7.718840381530115e+04	7.617903164599176e+03	7.617883366827118e+03	1.200680223003524e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.982753315957078e-16	1.314523008962472e-15	2.439209387753075e+05	6.152356478188253e+04	3.413881145952501e-02	7.718840381530114e+04	7.617903164599174e+03	7.617883366827131e+03	2.261387893519980e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.696024310154254e-16	1.450340884427233e-15	2.439209387753075e+05	6.152356478188262e+04	3.413881145952501e-02	7.718840381530108e+04	7.617903164599169e+03	7.617883366827141e+03	2.509893625600884e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152356478188253e+04	3.413881145952501e-02	7.718840381530114e+04	7.617903164599174e+03	7.617883366827131e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.358099962015758e-16	1.270038050944968e-15	2.439209387753075e+05	6.152356478188253e+04	3.413881145952501e-02	7.718840381530114e+04	7.617903164599174e+03	7.617883366827131e+03	2.416575238746249e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.309328554370750e-16	-5.189622182871555e-16	2.439209387753075e+05	6.152356478188260e+04	3.413881145952501e-02	7.718840381530112e+04	7.617903164599173e+03	7.617883366827137e+03	1.345018655106334e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.207939866997198e-16	2.439209387753075e+05	6.152356478188240e+04	3.413881145952501e-02	7.718840381530115e+04	7.617903164599176e+03	7.617883366827118e+03	1.022076356758835e-17	-inf	
