"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.970268688940783e-15	2.439209387753075e+05	6.152371018960465e+04	3.413881145952501e-02	7.718834565229391e+04	7.617897424356665e+03	7.617897316208052e+03	3.243855200403592e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.369798987170909e-15	2.724846126511733e-15	2.439209387753075e+05	6.152371018960465e+04	3.413881145952501e-02	7.718834565229391e+04	7.617897424356665e+03	7.617897316208052e+03	5.945481288202333e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.786085436431109e-16	2.439209387753075e+05	6.152371018960449e+04	3.413881145952501e-02	7.718834565229395e+04	7.617897424356669e+03	7.617897316208037e+03	4.587017893785041e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.382065238997019e-15	-4.702087608166186e-16	2.439209387753075e+05	6.152371018960465e+04	3.413881145952501e-02	7.718834565229391e+04	7.617897424356665e+03	7.617897316208052e+03	2.403522374991441e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.007364391047740e-16	2.760013254980255e-15	2.439209387753075e+05	6.152371018960454e+04	3.413881145952501e-02	7.718834565229394e+04	7.617897424356668e+03	7.617897316208040e+03	4.688260632351092e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.411937647499249e-16	4.061500173217356e-15	2.439209387753075e+05	6.152371018960470e+04	3.413881145952501e-02	7.718834565229391e+04	7.617897424356664e+03	7.617897316208055e+03	6.769680376819366e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371018960454e+04	3.413881145952501e-02	7.718834565229394e+04	7.617897424356668e+03	7.617897316208040e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.507651372853610e-15	2.378416476514410e-15	2.439209387753075e+05	6.152371018960454e+04	3.413881145952501e-02	7.718834565229394e+04	7.617897424356668e+03	7.617897316208040e+03	4.636275618279598e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019800302050117e-15	-9.471087319448549e-16	2.439209387753075e+05	6.152371018960449e+04	3.413881145952501e-02	7.718834565229395e+04	7.617897424356669e+03	7.617897316208037e+03	2.291404001887720e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.041338025926657e-15	2.439209387753075e+05	6.152371018960465e+04	3.413881145952501e-02	7.718834565229391e+04	7.617897424356665e+03	7.617897316208052e+03	1.714461479158045e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.005961092450421e-15	-2.218855292341517e-15	2.439209387753075e+05	6.152371018960449e+04	3.413881145952501e-02	7.718834565229395e+04	7.617897424356669e+03	7.617897316208037e+03	6.151273518486456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.299667928833529e-15	-6.529869133768992e-16	2.439209387753075e+05	6.152371018960467e+04	3.413881145952501e-02	7.718834565229391e+04	7.617897424356664e+03	7.617897316208054e+03	2.394668813006747e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.943569026887458e-15	1.382065238997019e-15	2.439209387753075e+05	6.152371018960465e+04	3.413881145952501e-02	7.718834565229391e+04	7.617897424356665e+03	7.617897316208052e+03	6.879882464374481e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.678930178748016e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371018960449e+04	3.413881145952501e-02	7.718834565229395e+04	7.617897424356669e+03	7.617897316208037e+03	2.764194762884936e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315269979792115e-15	-1.013568801506578e-15	2.439209387753075e+05	6.152371018960456e+04	3.413881145952501e-02	7.718834565229392e+04	7.617897424356666e+03	7.617897316208043e+03	2.733849578465387e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.789716066075175e-15	2.353884211126720e-15	2.439209387753075e+05	6.152371018960470e+04	3.413881145952501e-02	7.718834565229391e+04	7.617897424356664e+03	7.617897316208055e+03	6.009546354338261e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.970314338104340e-16	-9.942923470607763e-16	2.439209387753075e+05	6.152371018960443e+04	3.413881145952501e-02	7.718834565229398e+04	7.617897424356672e+03	7.617897316208029e+03	1.999189618814451e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.031204833959539e-15	-2.336835438192626e-15	2.439209387753075e+05	6.152371018960465e+04	3.413881145952501e-02	7.718834565229391e+04	7.617897424356665e+03	7.617897316208052e+03	5.097628095847615e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.327700106737539e-15	6.707287760083915e-16	2.439209387753075e+05	6.152371018960449e+04	3.413881145952501e-02	7.718834565229395e+04	7.617897424356669e+03	7.617897316208037e+03	3.988259952185679e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.541006990257102e-16	-2.378416476514410e-15	2.439209387753075e+05	6.152371018960454e+04	3.413881145952501e-02	7.718834565229394e+04	7.617897424356668e+03	7.617897316208040e+03	4.219152619293199e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.417990304373494e-15	-4.406497085180352e-16	2.439209387753075e+05	6.152371018960464e+04	3.413881145952501e-02	7.718834565229391e+04	7.617897424356664e+03	7.617897316208049e+03	2.444710103021758e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.091798998196956e-16	9.251438840419831e-17	2.439209387753075e+05	6.152371018960449e+04	3.413881145952501e-02	7.718834565229395e+04	7.617897424356669e+03	7.617897316208037e+03	3.765734617301907e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.703976858582450e-15	1.984031943781750e-15	2.439209387753075e+05	6.152371018960464e+04	3.413881145952501e-02	7.718834565229391e+04	7.617897424356664e+03	7.617897316208049e+03	4.305875929109052e-17	-inf	
