"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.700832646961096e-17	2.439209387753075e+05	6.123900871894965e+04	3.413881145952501e-02	7.730222608073468e+04	7.629136548801843e+03	7.590544733221062e+03	1.431451657865475e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.258980397699710e-17	2.992237568832978e-16	2.439209387753075e+05	6.123900871894965e+04	3.413881145952501e-02	7.730222608073468e+04	7.629136548801843e+03	7.590544733221062e+03	5.029339592527750e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.033792311015227e-16	2.439209387753075e+05	6.123900871894968e+04	3.413881145952501e-02	7.730222608073463e+04	7.629136548801838e+03	7.590544733221067e+03	1.700784025547461e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.120349660337479e-16	-9.246529468024756e-17	2.439209387753075e+05	6.123900871894965e+04	3.413881145952501e-02	7.730222608073468e+04	7.629136548801843e+03	7.590544733221062e+03	2.389869713986113e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.333728028598601e-17	-2.297989946479584e-16	2.439209387753075e+05	6.123900871894946e+04	3.413881145952501e-02	7.730222608073470e+04	7.629136548801846e+03	7.590544733221045e+03	3.786990616302968e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.549694368615730e-17	-1.142931675227981e-16	2.439209387753075e+05	6.123900871894967e+04	3.413881145952501e-02	7.730222608073463e+04	7.629136548801839e+03	7.590544733221067e+03	2.450315682257525e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.123900871894946e+04	3.413881145952501e-02	7.730222608073470e+04	7.629136548801846e+03	7.590544733221045e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021439665314131e-16	-5.778081557907946e-17	2.439209387753075e+05	6.123900871894946e+04	3.413881145952501e-02	7.730222608073470e+04	7.629136548801846e+03	7.590544733221045e+03	1.930699016155822e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.924130278208156e-17	2.488298520400001e-16	2.439209387753075e+05	6.123900871894968e+04	3.413881145952501e-02	7.730222608073463e+04	7.629136548801838e+03	7.590544733221067e+03	4.208142923904849e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.183864174668823e-17	2.439209387753075e+05	6.123900871894965e+04	3.413881145952501e-02	7.730222608073468e+04	7.629136548801843e+03	7.590544733221062e+03	1.181881631328894e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.717560074300083e-17	-2.069028805569775e-16	2.439209387753075e+05	6.123900871894968e+04	3.413881145952501e-02	7.730222608073463e+04	7.629136548801838e+03	7.590544733221067e+03	3.458453464219288e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.154247481996797e-17	9.400088630032975e-18	2.439209387753075e+05	6.123900871894971e+04	3.413881145952501e-02	7.730222608073460e+04	7.629136548801836e+03	7.590544733221071e+03	1.024232781000730e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.719833330251296e-16	-1.120349660337479e-16	2.439209387753075e+05	6.123900871894965e+04	3.413881145952501e-02	7.730222608073468e+04	7.629136548801843e+03	7.590544733221062e+03	6.391373667837638e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.557793719459186e-16	0.000000000000000e+00	2.439209387753075e+05	6.123900871894968e+04	3.413881145952501e-02	7.730222608073463e+04	7.629136548801838e+03	7.590544733221067e+03	4.208054802061433e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.693019760180323e-16	3.695684563492558e-16	2.439209387753075e+05	6.123900871894978e+04	3.413881145952501e-02	7.730222608073462e+04	7.629136548801837e+03	7.590544733221074e+03	6.687729888139794e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.378912521480421e-16	-6.064432446368936e-17	2.439209387753075e+05	6.123900871894967e+04	3.413881145952501e-02	7.730222608073463e+04	7.629136548801839e+03	7.590544733221067e+03	5.647775262267370e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.591755468195483e-18	3.822397049379697e-16	2.439209387753075e+05	6.123900871894975e+04	3.413881145952501e-02	7.730222608073463e+04	7.629136548801838e+03	7.590544733221074e+03	6.289501659101737e-18	-inf	
