"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.169307021579423e-15	2.439209387753075e+05	6.152371098650029e+04	3.413881145952501e-02	7.718834533353611e+04	7.617897392897716e+03	7.617897392656537e+03	1.925149951344929e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.366539155910308e-15	2.186122098161588e-15	2.439209387753075e+05	6.152371098650029e+04	3.413881145952501e-02	7.718834533353611e+04	7.617897392897716e+03	7.617897392656537e+03	5.304287999301687e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.695580138204109e-16	2.439209387753075e+05	6.152371098650010e+04	3.413881145952501e-02	7.718834533353618e+04	7.617897392897723e+03	7.617897392656520e+03	6.084412213350996e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784712745794185e-15	-6.615058130895084e-16	2.439209387753075e+05	6.152371098650029e+04	3.413881145952501e-02	7.718834533353611e+04	7.617897392897716e+03	7.617897392656537e+03	3.133701004469298e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.145237654736537e-15	3.584621784587729e-15	2.439209387753075e+05	6.152371098650010e+04	3.413881145952501e-02	7.718834533353614e+04	7.617897392897719e+03	7.617897392656520e+03	6.195612302375499e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.067140450080227e-15	5.603700022523763e-15	2.439209387753075e+05	6.152371098650019e+04	3.413881145952501e-02	7.718834533353616e+04	7.617897392897720e+03	7.617897392656530e+03	9.391747304172576e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098650010e+04	3.413881145952501e-02	7.718834533353614e+04	7.617897392897719e+03	7.617897392656520e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971954485292802e-15	2.393217183973064e-15	2.439209387753075e+05	6.152371098650010e+04	3.413881145952501e-02	7.718834533353614e+04	7.617897392897719e+03	7.617897392656520e+03	5.105465338979853e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.388740924868769e-16	-8.232211527282953e-16	2.439209387753075e+05	6.152371098650010e+04	3.413881145952501e-02	7.718834533353618e+04	7.617897392897723e+03	7.617897392656520e+03	1.715621804964697e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.853897360117917e-16	1.619909870542823e-15	2.439209387753075e+05	6.152371098650029e+04	3.413881145952501e-02	7.718834533353611e+04	7.617897392897716e+03	7.617897392656537e+03	2.741461919377873e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.103387463774187e-15	-2.389910769807059e-15	2.439209387753075e+05	6.152371098650010e+04	3.413881145952501e-02	7.718834533353618e+04	7.617897392897723e+03	7.617897392656520e+03	7.818151807521437e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.735901069982677e-15	-1.096816844258834e-15	2.439209387753075e+05	6.152371098650023e+04	3.413881145952501e-02	7.718834533353611e+04	7.617897392897717e+03	7.617897392656531e+03	6.410399413633217e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.680725058075117e-15	1.784712745794185e-15	2.439209387753075e+05	6.152371098650029e+04	3.413881145952501e-02	7.718834533353611e+04	7.617897392897716e+03	7.617897392656537e+03	6.734759430107644e-17	-inf	
