"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.776623872109012e-16	2.439209387753075e+05	6.152371098821522e+04	3.413881145952501e-02	7.718834533285013e+04	7.617897392830016e+03	7.617897392821057e+03	1.444985509247695e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.442419345896354e-15	2.026051030649558e-15	2.439209387753075e+05	6.152371098821522e+04	3.413881145952501e-02	7.718834533285013e+04	7.617897392830016e+03	7.617897392821057e+03	5.224648798683869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821534e+04	3.413881145952501e-02	7.718834533285005e+04	7.617897392830007e+03	7.617897392821069e+03	6.833109368428696e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.008724486852310e-15	-7.579122514774307e-16	2.439209387753075e+05	6.152371098821522e+04	3.413881145952501e-02	7.718834533285013e+04	7.617897392830016e+03	7.617897392821057e+03	3.534747870436169e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.186012490028132e-15	4.063015997720315e-15	2.439209387753075e+05	6.152371098821514e+04	3.413881145952501e-02	7.718834533285015e+04	7.617897392830017e+03	7.617897392821049e+03	6.968528386564042e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.425178197678178e-15	6.445588951464905e-15	2.439209387753075e+05	6.152371098821540e+04	3.413881145952501e-02	7.718834533285002e+04	7.617897392830005e+03	7.617897392821076e+03	1.086834516760928e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821514e+04	3.413881145952501e-02	7.718834533285015e+04	7.617897392830017e+03	7.617897392821049e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.241599846282707e-15	2.477359841843312e-15	2.439209387753075e+05	6.152371098821514e+04	3.413881145952501e-02	7.718834533285015e+04	7.617897392830017e+03	7.617897392821049e+03	5.500581486117933e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.015607642652555e-16	-8.415850436557595e-16	2.439209387753075e+05	6.152371098821534e+04	3.413881145952501e-02	7.718834533285005e+04	7.617897392830007e+03	7.617897392821069e+03	1.612994346285631e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.895229831746689e-16	1.733814185541064e-15	2.439209387753075e+05	6.152371098821522e+04	3.413881145952501e-02	7.718834533285013e+04	7.617897392830016e+03	7.617897392821057e+03	3.072009443101799e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.632217795525120e-15	-2.406407954329680e-15	2.439209387753075e+05	6.152371098821534e+04	3.413881145952501e-02	7.718834533285005e+04	7.617897392830007e+03	7.617897392821069e+03	8.594195733997903e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.057559029509697e-15	-1.134320780606227e-15	2.439209387753075e+05	6.152371098821549e+04	3.413881145952501e-02	7.718834533285000e+04	7.617897392830003e+03	7.617897392821083e+03	6.936508458650750e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.691335829595803e-15	2.008724486852310e-15	2.439209387753075e+05	6.152371098821522e+04	3.413881145952501e-02	7.718834533285013e+04	7.617897392830016e+03	7.617897392821057e+03	6.918992218951202e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.003929286304273e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098821534e+04	3.413881145952501e-02	7.718834533285005e+04	7.617897392830007e+03	7.617897392821069e+03	3.299274097262788e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.284061581742160e-16	-1.201721103103742e-15	2.439209387753075e+05	6.152371098821533e+04	3.413881145952501e-02	7.718834533285008e+04	7.617897392830009e+03	7.617897392821069e+03	2.313596258873333e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.376195065828459e-15	2.431870444756600e-15	2.439209387753075e+05	6.152371098821540e+04	3.413881145952501e-02	7.718834533285002e+04	7.617897392830005e+03	7.617897392821076e+03	6.850436477508646e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.545764515754980e-15	-1.195784428000892e-15	2.439209387753075e+05	6.152371098821531e+04	3.413881145952501e-02	7.718834533285009e+04	7.617897392830011e+03	7.617897392821066e+03	3.217564253742318e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.157462439654966e-15	-3.561241825517900e-15	2.439209387753075e+05	6.152371098821522e+04	3.413881145952501e-02	7.718834533285013e+04	7.617897392830016e+03	7.617897392821057e+03	7.835909299782991e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.383320290595308e-15	1.166759537497832e-15	2.439209387753075e+05	6.152371098821534e+04	3.413881145952501e-02	7.718834533285005e+04	7.617897392830007e+03	7.617897392821069e+03	5.892231264990999e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106600356719419e-15	-2.477359841843312e-15	2.439209387753075e+05	6.152371098821514e+04	3.413881145952501e-02	7.718834533285015e+04	7.617897392830017e+03	7.617897392821049e+03	4.467147145572797e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.056253834679876e-15	-1.187215262094200e-15	2.439209387753075e+05	6.152371098821543e+04	3.413881145952501e-02	7.718834533285002e+04	7.617897392830004e+03	7.617897392821078e+03	3.909177963765383e-17	-inf	
