"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.488173044597150e-16	2.439209387753075e+05	6.152138713789955e+04	3.413881145952501e-02	7.718927487167188e+04	7.617989131179065e+03	7.617674459081793e+03	1.232847225405572e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.021856224986828e-16	1.168700691778220e-15	2.439209387753075e+05	6.152138713789955e+04	3.413881145952501e-02	7.718927487167188e+04	7.617989131179065e+03	7.617674459081793e+03	2.333794431386827e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.664375304244455e-16	2.439209387753075e+05	6.152138713789972e+04	3.413881145952501e-02	7.718927487167182e+04	7.617989131179060e+03	7.617674459081809e+03	2.740215088047184e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.232792149452254e-16	-2.358622926597800e-16	2.439209387753075e+05	6.152138713789955e+04	3.413881145952501e-02	7.718927487167188e+04	7.617989131179065e+03	7.617674459081793e+03	7.977724387580366e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.681784809419292e-16	8.494680514559207e-16	2.439209387753075e+05	6.152138713789959e+04	3.413881145952501e-02	7.718927487167185e+04	7.617989131179062e+03	7.617674459081798e+03	1.466598185389527e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.540521866952394e-16	8.364319607305063e-16	2.439209387753075e+05	6.152138713789944e+04	3.413881145952501e-02	7.718927487167192e+04	7.617989131179070e+03	7.617674459081783e+03	1.439215432349679e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152138713789959e+04	3.413881145952501e-02	7.718927487167185e+04	7.617989131179062e+03	7.617674459081798e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.798076478266822e-16	8.039159359622169e-16	2.439209387753075e+05	6.152138713789959e+04	3.413881145952501e-02	7.718927487167185e+04	7.617989131179062e+03	7.617674459081798e+03	1.541375358007651e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.930327531010093e-16	7.963709145962970e-17	2.439209387753075e+05	6.152138713789972e+04	3.413881145952501e-02	7.718927487167182e+04	7.617989131179060e+03	7.617674459081809e+03	6.602358670133775e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.357382243423515e-16	2.439209387753075e+05	6.152138713789955e+04	3.413881145952501e-02	7.718927487167188e+04	7.617989131179065e+03	7.617674459081793e+03	7.173961628346947e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.866273538477289e-16	-4.470320781443764e-16	2.439209387753075e+05	6.152138713789972e+04	3.413881145952501e-02	7.718927487167182e+04	7.617989131179060e+03	7.617674459081809e+03	1.489617061405323e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183124e-18	-2.413487228579114e-16	2.439209387753075e+05	6.152138713789956e+04	3.413881145952501e-02	7.718927487167188e+04	7.617989131179065e+03	7.617674459081793e+03	3.975352634697174e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.159302579859898e-15	4.232792149452254e-16	2.439209387753075e+05	6.152138713789955e+04	3.413881145952501e-02	7.718927487167188e+04	7.617989131179065e+03	7.617674459081793e+03	2.031909725177689e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.020843522931195e-15	0.000000000000000e+00	2.439209387753075e+05	6.152138713789972e+04	3.413881145952501e-02	7.718927487167182e+04	7.617989131179060e+03	7.617674459081809e+03	1.680709162733674e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434818812283144e-16	9.076585043003438e-18	2.439209387753075e+05	6.152138713789958e+04	3.413881145952501e-02	7.718927487167188e+04	7.617989131179065e+03	7.617674459081796e+03	5.657034173854398e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008272715288136e-15	8.009684609219225e-16	2.439209387753075e+05	6.152138713789944e+04	3.413881145952501e-02	7.718927487167192e+04	7.617989131179070e+03	7.617674459081783e+03	2.120055235816673e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.583596162339531e-16	3.233521522060199e-17	2.439209387753075e+05	6.152138713789958e+04	3.413881145952501e-02	7.718927487167189e+04	7.617989131179067e+03	7.617674459081795e+03	4.286798274632342e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.133836728210269e-16	-5.399806122381626e-16	2.439209387753075e+05	6.152138713789955e+04	3.413881145952501e-02	7.718927487167188e+04	7.617989131179065e+03	7.617674459081793e+03	9.084073145068772e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.060266362813626e-16	2.504513843250161e-16	2.439209387753075e+05	6.152138713789972e+04	3.413881145952501e-02	7.718927487167182e+04	7.617989131179060e+03	7.617674459081809e+03	1.079604481628363e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.678896982516142e-17	-8.039159359622169e-16	2.439209387753075e+05	6.152138713789959e+04	3.413881145952501e-02	7.718927487167185e+04	7.617989131179062e+03	7.617674459081798e+03	1.324946364175623e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.429538459004174e-16	-5.011737771864220e-16	2.439209387753075e+05	6.152138713789960e+04	3.413881145952501e-02	7.718927487167185e+04	7.617989131179062e+03	7.617674459081800e+03	1.101217887600509e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.206595956371882e-16	1.985529053585150e-16	2.439209387753075e+05	6.152138713789972e+04	3.413881145952501e-02	7.718927487167182e+04	7.617989131179060e+03	7.617674459081809e+03	3.825232635845321e-18	-inf	
