"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.105642392455317e-15	2.439209387753075e+05	6.152371098725707e+04	3.413881145952501e-02	7.718834533323337e+04	7.617897392867839e+03	7.617897392729138e+03	1.820332349641877e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.305095134136733e-15	2.141860022675305e-15	2.439209387753075e+05	6.152371098725707e+04	3.413881145952501e-02	7.718834533323337e+04	7.617897392867839e+03	7.617897392729138e+03	5.180553320330794e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.774403012357769e-16	2.439209387753075e+05	6.152371098725695e+04	3.413881145952501e-02	7.718834533323345e+04	7.617897392867846e+03	7.617897392729127e+03	6.214186386904719e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.756882146825446e-15	-6.796957071249654e-16	2.439209387753075e+05	6.152371098725707e+04	3.413881145952501e-02	7.718834533323337e+04	7.617897392867839e+03	7.617897392729138e+03	3.101457414415895e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132377600258227e-15	3.536115400493175e-15	2.439209387753075e+05	6.152371098725688e+04	3.413881145952501e-02	7.718834533323345e+04	7.617897392867846e+03	7.617897392729120e+03	6.113097228568349e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.112312020268281e-15	5.686767205285686e-15	2.439209387753075e+05	6.152371098725704e+04	3.413881145952501e-02	7.718834533323340e+04	7.617897392867841e+03	7.617897392729135e+03	9.540125770839938e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098725688e+04	3.413881145952501e-02	7.718834533323345e+04	7.617897392867846e+03	7.617897392729120e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.952913465310432e-15	2.332993412496562e-15	2.439209387753075e+05	6.152371098725688e+04	3.413881145952501e-02	7.718834533323345e+04	7.617897392867846e+03	7.617897392729120e+03	5.009158640833071e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.035905804052571e-16	-7.638511286542630e-16	2.439209387753075e+05	6.152371098725695e+04	3.413881145952501e-02	7.718834533323345e+04	7.617897392867846e+03	7.617897392729127e+03	1.602847105377263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.351649215224982e-16	1.624314016695868e-15	2.439209387753075e+05	6.152371098725707e+04	3.413881145952501e-02	7.718834533323337e+04	7.617897392867839e+03	7.617897392729138e+03	2.768583502524595e-17	-inf	
