"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.538822733797361e-16	2.439209387753075e+05	6.152371098827347e+04	3.413881145952501e-02	7.718834533282684e+04	7.617897392827716e+03	7.617897392826643e+03	9.119131348518027e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.853604072395652e-15	1.801405839311659e-15	2.439209387753075e+05	6.152371098827347e+04	3.413881145952501e-02	7.718834533282684e+04	7.617897392827716e+03	7.617897392826643e+03	5.555997059696411e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.468650634711154e-16	2.439209387753075e+05	6.152371098827349e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826649e+03	7.357197376965257e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.584438213169378e-15	-8.212737157009394e-16	2.439209387753075e+05	6.152371098827347e+04	3.413881145952501e-02	7.718834533282684e+04	7.617897392827716e+03	7.617897392826643e+03	4.464699653996459e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.289695765124099e-15	5.218377433872509e-15	2.439209387753075e+05	6.152371098827323e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827725e+03	7.617897392826623e+03	8.850049253881997e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.922065469746787e-15	7.088298540717836e-15	2.439209387753075e+05	6.152371098827337e+04	3.413881145952501e-02	7.718834533282688e+04	7.617897392827720e+03	7.617897392826637e+03	1.209162528584436e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827323e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827725e+03	7.617897392826623e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.835734595300605e-15	2.903188377863216e-15	2.439209387753075e+05	6.152371098827323e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827725e+03	7.617897392826623e+03	6.681614265797075e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.562114596633627e-16	-1.107677580509732e-15	2.439209387753075e+05	6.152371098827349e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826649e+03	1.915662820861173e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.869831405764449e-16	1.878776047270743e-15	2.439209387753075e+05	6.152371098827347e+04	3.413881145952501e-02	7.718834533282684e+04	7.617897392827716e+03	7.617897392826643e+03	3.420612007287476e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.143553712862260e-15	-2.497916239599025e-15	2.439209387753075e+05	6.152371098827349e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826649e+03	9.414158945150813e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.851710062008451e-15	-1.187960759135667e-15	2.439209387753075e+05	6.152371098827344e+04	3.413881145952501e-02	7.718834533282682e+04	7.617897392827716e+03	7.617897392826640e+03	6.636231714492628e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.422266404920674e-15	2.584438213169378e-15	2.439209387753075e+05	6.152371098827347e+04	3.413881145952501e-02	7.718834533282684e+04	7.617897392827716e+03	7.617897392826643e+03	8.433014330718869e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.196532948637067e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827349e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826649e+03	3.616377239832034e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005595152339637e-15	-1.424155963320625e-15	2.439209387753075e+05	6.152371098827336e+04	3.413881145952501e-02	7.718834533282688e+04	7.617897392827721e+03	7.617897392826635e+03	2.870337218196123e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.628452989820709e-15	2.852082632240381e-15	2.439209387753075e+05	6.152371098827337e+04	3.413881145952501e-02	7.718834533282688e+04	7.617897392827720e+03	7.617897392826637e+03	7.598472224046514e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773072382176484e-15	-1.429061926449273e-15	2.439209387753075e+05	6.152371098827332e+04	3.413881145952501e-02	7.718834533282688e+04	7.617897392827721e+03	7.617897392826631e+03	3.749319189578840e-17	-inf	
