"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.364242052659484e-17	2.439209387753075e+05	6.092475381063527e+04	3.413881145952501e-02	7.742792786764895e+04	7.641542350619191e+03	7.560245965915638e+03	2.242613771627638e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.398872019100362e-16	1.900843926705452e-16	2.439209387753075e+05	6.092475381063527e+04	3.413881145952501e-02	7.742792786764895e+04	7.641542350619191e+03	7.560245965915638e+03	3.879650653454636e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.276845958083852e-17	2.439209387753075e+05	6.092475381063531e+04	3.413881145952501e-02	7.742792786764893e+04	7.641542350619188e+03	7.560245965915642e+03	1.524977364706689e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.525759149771949e-16	-7.245641124124319e-17	2.439209387753075e+05	6.092475381063527e+04	3.413881145952501e-02	7.742792786764895e+04	7.641542350619191e+03	7.560245965915638e+03	2.776571905816707e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.765464254265253e-18	-3.068028793980659e-16	2.439209387753075e+05	6.092475381063523e+04	3.413881145952501e-02	7.742792786764898e+04	7.641542350619194e+03	7.560245965915633e+03	5.043769027513342e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.244752780223879e-17	-3.295402469423916e-16	2.439209387753075e+05	6.092475381063536e+04	3.413881145952501e-02	7.742792786764890e+04	7.641542350619186e+03	7.560245965915647e+03	5.485337094598388e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.092475381063523e+04	3.413881145952501e-02	7.742792786764898e+04	7.641542350619194e+03	7.560245965915633e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.467129412998188e-16	-1.303655624303008e-16	2.439209387753075e+05	6.092475381063523e+04	3.413881145952501e-02	7.742792786764898e+04	7.641542350619194e+03	7.560245965915633e+03	3.226305153244533e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.739871005717518e-17	1.416294310569131e-16	2.439209387753075e+05	6.092475381063531e+04	3.413881145952501e-02	7.742792786764893e+04	7.641542350619188e+03	7.560245965915642e+03	2.371345107488376e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.539852786152326e-17	2.439209387753075e+05	6.092475381063527e+04	3.413881145952501e-02	7.742792786764895e+04	7.641542350619191e+03	7.560245965915638e+03	7.462851888739227e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.707853341292600e-16	-2.894753375192232e-16	2.439209387753075e+05	6.092475381063531e+04	3.413881145952501e-02	7.742792786764893e+04	7.641542350619188e+03	7.560245965915642e+03	5.525000442008200e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.851082581405831e-17	1.888272636740049e-17	2.439209387753075e+05	6.092475381063530e+04	3.413881145952501e-02	7.742792786764896e+04	7.641542350619192e+03	7.560245965915642e+03	1.010678922099255e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.968872720686133e-16	-1.525759149771949e-16	2.439209387753075e+05	6.092475381063527e+04	3.413881145952501e-02	7.742792786764895e+04	7.641542350619191e+03	7.560245965915638e+03	8.544501576386102e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.589568926771195e-17	0.000000000000000e+00	2.439209387753075e+05	6.092475381063531e+04	3.413881145952501e-02	7.742792786764893e+04	7.641542350619188e+03	7.560245965915642e+03	1.083228448753530e-18	-inf	
