"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.940558528682871e-15	2.439209387753075e+05	6.152371075001531e+04	3.413881145952501e-02	7.718834542812995e+04	7.617897402233401e+03	7.617897369969856e+03	3.194940324347417e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301778442325632e-15	2.748492988757830e-15	2.439209387753075e+05	6.152371075001531e+04	3.413881145952501e-02	7.718834542812995e+04	7.617897402233401e+03	7.617897369969856e+03	5.902392456141307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.986174270821169e-16	2.439209387753075e+05	6.152371075001525e+04	3.413881145952501e-02	7.718834542812996e+04	7.617897402233404e+03	7.617897369969850e+03	4.916444648464629e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.330116938331717e-15	-5.099233627940331e-16	2.439209387753075e+05	6.152371075001531e+04	3.413881145952501e-02	7.718834542812995e+04	7.617897402233401e+03	7.617897369969856e+03	2.345319167333684e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.253920271700575e-16	2.662394156989958e-15	2.439209387753075e+05	6.152371075001521e+04	3.413881145952501e-02	7.718834542812998e+04	7.617897402233405e+03	7.617897369969846e+03	4.543156880976291e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.366018740460394e-16	4.356176456591806e-15	2.439209387753075e+05	6.152371075001525e+04	3.413881145952501e-02	7.718834542812996e+04	7.617897402233404e+03	7.617897369969850e+03	7.226228028501786e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371075001521e+04	3.413881145952501e-02	7.718834542812998e+04	7.617897402233405e+03	7.617897369969846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467726806431659e-15	2.310773789987373e-15	2.439209387753075e+05	6.152371075001521e+04	3.413881145952501e-02	7.718834542812998e+04	7.617897402233405e+03	7.617897369969846e+03	4.507024083458201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005210758563531e-15	-7.952268209522386e-16	2.439209387753075e+05	6.152371075001525e+04	3.413881145952501e-02	7.718834542812996e+04	7.617897402233404e+03	7.617897369969850e+03	2.110245070282182e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.099059386818626e-15	2.439209387753075e+05	6.152371075001531e+04	3.413881145952501e-02	7.718834542812995e+04	7.617897402233401e+03	7.617897369969856e+03	1.809494071885949e-17	-inf	
