"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.155579997847512e-16	2.439209387753075e+05	6.152316761132066e+04	3.413881145952501e-02	7.718856268330289e+04	7.617918843651902e+03	7.617845265108931e+03	1.507374816569425e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049502984466460e-15	1.390011069209626e-15	2.439209387753075e+05	6.152316761132066e+04	3.413881145952501e-02	7.718856268330289e+04	7.617918843651902e+03	7.617845265108931e+03	2.867567446228572e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.888717330681777e-16	2.439209387753075e+05	6.152316761132063e+04	3.413881145952501e-02	7.718856268330292e+04	7.617918843651904e+03	7.617845265108930e+03	3.109584472591876e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866124674200342e-16	-2.792148734442929e-16	2.439209387753075e+05	6.152316761132066e+04	3.413881145952501e-02	7.718856268330289e+04	7.617918843651902e+03	7.617845265108931e+03	1.069621875504712e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.363276387614093e-16	1.166578537474082e-15	2.439209387753075e+05	6.152316761132055e+04	3.413881145952501e-02	7.718856268330294e+04	7.617918843651905e+03	7.617845265108922e+03	1.959670072419505e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.829416866414274e-16	9.598200752710349e-16	2.439209387753075e+05	6.152316761132053e+04	3.413881145952501e-02	7.718856268330295e+04	7.617918843651907e+03	7.617845265108921e+03	1.769008680774496e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152316761132055e+04	3.413881145952501e-02	7.718856268330294e+04	7.617918843651905e+03	7.617845265108922e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.504845399561004e-16	1.050688070380863e-15	2.439209387753075e+05	6.152316761132055e+04	3.413881145952501e-02	7.718856268330294e+04	7.617918843651905e+03	7.617845265108922e+03	2.034537301283511e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.778012338220013e-16	-1.865017327209612e-16	2.439209387753075e+05	6.152316761132063e+04	3.413881145952501e-02	7.718856268330292e+04	7.617918843651904e+03	7.617845265108930e+03	8.444554912583361e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.353324757475572e-16	2.439209387753075e+05	6.152316761132066e+04	3.413881145952501e-02	7.718856268330289e+04	7.617918843651902e+03	7.617845265108931e+03	7.167314478503420e-18	-inf	
