"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.139900026222078e-16	2.439209387753075e+05	6.118316979222291e+04	3.413881145952501e-02	7.732456162007939e+04	7.631340895147237e+03	7.585161327292964e+03	1.875080429603667e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.099406467034149e-17	3.165041562169835e-16	2.439209387753075e+05	6.118316979222291e+04	3.413881145952501e-02	7.732456162007939e+04	7.631340895147237e+03	7.585161327292964e+03	5.374108133167395e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.012570767973858e-16	2.439209387753075e+05	6.118316979222297e+04	3.413881145952501e-02	7.732456162007936e+04	7.631340895147235e+03	7.585161327292971e+03	1.665629956084094e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.445011761267807e-16	-8.791782117138293e-17	2.439209387753075e+05	6.118316979222291e+04	3.413881145952501e-02	7.732456162007939e+04	7.631340895147237e+03	7.585161327292964e+03	2.782358436741708e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.328309857402497e-17	-2.910383045673362e-16	2.439209387753075e+05	6.118316979222283e+04	3.413881145952501e-02	7.732456162007939e+04	7.631340895147238e+03	7.585161327292957e+03	4.792423024760682e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230849496399360e-16	-1.843242595593134e-16	2.439209387753075e+05	6.118316979222291e+04	3.413881145952501e-02	7.732456162007939e+04	7.631340895147238e+03	7.585161327292964e+03	3.645909723854268e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.118316979222283e+04	3.413881145952501e-02	7.732456162007939e+04	7.631340895147238e+03	7.585161327292957e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.345728160737053e-16	-7.433570494940345e-17	2.439209387753075e+05	6.118316979222283e+04	3.413881145952501e-02	7.732456162007939e+04	7.631340895147238e+03	7.585161327292957e+03	2.528930063961635e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.614678338327471e-17	2.278349215781995e-16	2.439209387753075e+05	6.118316979222297e+04	3.413881145952501e-02	7.732456162007936e+04	7.631340895147235e+03	7.585161327292971e+03	3.951552011139097e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.845535159458982e-17	2.439209387753075e+05	6.118316979222291e+04	3.413881145952501e-02	7.732456162007939e+04	7.631340895147237e+03	7.585161327292964e+03	1.126057435949618e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.148179923020503e-17	-2.534635510604781e-16	2.439209387753075e+05	6.118316979222297e+04	3.413881145952501e-02	7.732456162007936e+04	7.631340895147235e+03	7.585161327292971e+03	4.331986319220455e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970571853841337e-17	9.224076814029281e-18	2.439209387753075e+05	6.118316979222305e+04	3.413881145952501e-02	7.732456162007934e+04	7.631340895147233e+03	7.585161327292977e+03	3.579041846623689e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.010871634818641e-16	-1.445011761267807e-16	2.439209387753075e+05	6.118316979222291e+04	3.413881145952501e-02	7.732456162007939e+04	7.631340895147237e+03	7.585161327292964e+03	7.012811127708588e-18	-inf	
