"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.886292011477072e-15	2.439209387753075e+05	6.152370893268986e+04	3.413881145952501e-02	7.718834615505912e+04	7.617897473975732e+03	7.617897195628604e+03	3.105595782609530e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.358103985105524e-15	2.598729527865868e-15	2.439209387753075e+05	6.152370893268986e+04	3.413881145952501e-02	7.718834615505912e+04	7.617897473975732e+03	7.617897195628604e+03	5.777453402691914e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.679977721224259e-16	2.439209387753075e+05	6.152370893268998e+04	3.413881145952501e-02	7.718834615505906e+04	7.617897473975728e+03	7.617897195628617e+03	4.412321876931583e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.410386476469625e-15	-4.441365793657968e-16	2.439209387753075e+05	6.152370893268986e+04	3.413881145952501e-02	7.718834615505912e+04	7.617897473975732e+03	7.617897195628604e+03	2.434476076913493e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.749099585396273e-16	2.819736740396686e-15	2.439209387753075e+05	6.152370893268987e+04	3.413881145952501e-02	7.718834615505909e+04	7.617897473975730e+03	7.617897195628604e+03	4.773550400600742e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.139089236967353e-16	3.689820005092814e-15	2.439209387753075e+05	6.152370893268993e+04	3.413881145952501e-02	7.718834615505909e+04	7.617897473975730e+03	7.617897195628610e+03	6.158437804558079e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370893268987e+04	3.413881145952501e-02	7.718834615505909e+04	7.617897473975730e+03	7.617897195628604e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.529048240585642e-15	2.372150317307490e-15	2.439209387753075e+05	6.152370893268987e+04	3.413881145952501e-02	7.718834615505909e+04	7.617897473975730e+03	7.617897195628604e+03	4.646556559303872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.819626938925537e-16	-9.885699263782846e-16	2.439209387753075e+05	6.152370893268998e+04	3.413881145952501e-02	7.718834615505906e+04	7.617897473975728e+03	7.617897195628617e+03	2.294072161826782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.924544719592173e-16	2.439209387753075e+05	6.152370893268986e+04	3.413881145952501e-02	7.718834615505912e+04	7.617897473975732e+03	7.617897195628604e+03	1.633979470726279e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.770358153615775e-15	-2.046053553674684e-15	2.439209387753075e+05	6.152370893268998e+04	3.413881145952501e-02	7.718834615505906e+04	7.617897473975728e+03	7.617897195628617e+03	5.670229971029496e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.515902057600606e-16	-6.260800686848112e-16	2.439209387753075e+05	6.152370893269008e+04	3.413881145952501e-02	7.718834615505900e+04	7.617897473975721e+03	7.617897195628627e+03	1.740195307003143e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.965396899730022e-15	1.410386476469625e-15	2.439209387753075e+05	6.152370893268986e+04	3.413881145952501e-02	7.718834615505912e+04	7.617897473975732e+03	7.617897195628604e+03	6.929293563109245e-17	-inf	
