"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.564330887049435e-15	2.439209387753075e+05	6.152366059106320e+04	3.413881145952501e-02	7.718836549168265e+04	7.617899382352100e+03	7.617892558077433e+03	2.575517877057539e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660173265864833e-15	2.143072682277609e-15	2.439209387753075e+05	6.152366059106320e+04	3.413881145952501e-02	7.718836549168265e+04	7.617899382352100e+03	7.617892558077433e+03	4.463218770975724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.261610158408680e-16	2.439209387753075e+05	6.152366059106347e+04	3.413881145952501e-02	7.718836549168250e+04	7.617899382352085e+03	7.617892558077458e+03	3.723520031559936e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.748589273378219e-16	-3.480333058784499e-16	2.439209387753075e+05	6.152366059106320e+04	3.413881145952501e-02	7.718836549168265e+04	7.617899382352100e+03	7.617892558077433e+03	1.550160344024460e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.491075518380361e-16	1.738347539988659e-15	2.439209387753075e+05	6.152366059106320e+04	3.413881145952501e-02	7.718836549168265e+04	7.617899382352099e+03	7.617892558077433e+03	3.055038010775765e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.319655661471217e-16	1.916608501536157e-15	2.439209387753075e+05	6.152366059106320e+04	3.413881145952501e-02	7.718836549168265e+04	7.617899382352100e+03	7.617892558077433e+03	3.202491176438496e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366059106320e+04	3.413881145952501e-02	7.718836549168265e+04	7.617899382352099e+03	7.617892558077433e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.608015949441329e-16	1.665437882201679e-15	2.439209387753075e+05	6.152366059106320e+04	3.413881145952501e-02	7.718836549168265e+04	7.617899382352099e+03	7.617892558077433e+03	3.165558033359126e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.110806223820478e-16	-7.280333386276907e-16	2.439209387753075e+05	6.152366059106347e+04	3.413881145952501e-02	7.718836549168250e+04	7.617899382352085e+03	7.617892558077458e+03	1.794415545086434e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.953241889079822e-16	2.439209387753075e+05	6.152366059106320e+04	3.413881145952501e-02	7.718836549168265e+04	7.617899382352100e+03	7.617892558077433e+03	1.474063750440849e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.789036203268467e-15	-1.313478943038520e-15	2.439209387753075e+05	6.152366059106347e+04	3.413881145952501e-02	7.718836549168250e+04	7.617899382352085e+03	7.617892558077458e+03	3.654077471299170e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.007395813862499e-16	-6.109586780220111e-16	2.439209387753075e+05	6.152366059106338e+04	3.413881145952501e-02	7.718836549168258e+04	7.617899382352092e+03	7.617892558077449e+03	1.121144079643813e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.695135966253789e-15	8.748589273378219e-16	2.439209387753075e+05	6.152366059106320e+04	3.413881145952501e-02	7.718836549168265e+04	7.617899382352100e+03	7.617892558077433e+03	4.665200956552291e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.123721608177492e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366059106347e+04	3.413881145952501e-02	7.718836549168250e+04	7.617899382352085e+03	7.617892558077458e+03	1.850097773212045e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.350827601781395e-16	-5.363593061994553e-16	2.439209387753075e+05	6.152366059106331e+04	3.413881145952501e-02	7.718836549168256e+04	7.617899382352090e+03	7.617892558077445e+03	1.498160877440107e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.555575850091086e-15	1.654994337019089e-15	2.439209387753075e+05	6.152366059106320e+04	3.413881145952501e-02	7.718836549168265e+04	7.617899382352100e+03	7.617892558077433e+03	3.739480218977493e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.366216513278904e-16	-5.274663214185178e-16	2.439209387753075e+05	6.152366059106309e+04	3.413881145952501e-02	7.718836549168274e+04	7.617899382352109e+03	7.617892558077424e+03	1.361155369960974e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.130438461899753e-16	-1.171861406809908e-15	2.439209387753075e+05	6.152366059106320e+04	3.413881145952501e-02	7.718836549168265e+04	7.617899382352100e+03	7.617892558077433e+03	2.258447844873036e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.394861707619083e-15	6.216202884689490e-16	2.439209387753075e+05	6.152366059106347e+04	3.413881145952501e-02	7.718836549168250e+04	7.617899382352085e+03	7.617892558077458e+03	2.514229786124935e-17	-inf	
