"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.940699535732562e-17	2.439209387753075e+05	6.098889568135359e+04	3.413881145952501e-02	7.740227115536859e+04	7.639010229989499e+03	7.566430495299654e+03	4.834879689694784e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.259907473419051e-16	2.103964410101405e-16	2.439209387753075e+05	6.098889568135359e+04	3.413881145952501e-02	7.740227115536859e+04	7.639010229989499e+03	7.566430495299654e+03	4.031975875884468e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.428428408379340e-17	2.439209387753075e+05	6.098889568135369e+04	3.413881145952501e-02	7.740227115536855e+04	7.639010229989494e+03	7.566430495299664e+03	1.550152147933018e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.464879321552502e-16	-7.609439004833489e-17	2.439209387753075e+05	6.098889568135359e+04	3.413881145952501e-02	7.740227115536859e+04	7.639010229989499e+03	7.566430495299654e+03	2.714006382422165e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.492988793935945e-17	-2.952826131756084e-16	2.439209387753075e+05	6.098889568135364e+04	3.413881145952501e-02	7.740227115536857e+04	7.639010229989496e+03	7.566430495299656e+03	4.861018926404940e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.941587879632904e-17	-3.234769489305721e-16	2.439209387753075e+05	6.098889568135365e+04	3.413881145952501e-02	7.740227115536858e+04	7.639010229989497e+03	7.566430495299658e+03	5.380067327316807e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.098889568135364e+04	3.413881145952501e-02	7.740227115536857e+04	7.639010229989496e+03	7.566430495299656e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.402813646182045e-16	-1.162682618924404e-16	2.439209387753075e+05	6.098889568135364e+04	3.413881145952501e-02	7.740227115536857e+04	7.639010229989496e+03	7.566430495299656e+03	2.995611918101707e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.598433723141461e-17	1.580839107489540e-16	2.439209387753075e+05	6.098889568135369e+04	3.413881145952501e-02	7.740227115536855e+04	7.639010229989494e+03	7.566430495299664e+03	2.665583402206661e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.779500961542327e-17	2.439209387753075e+05	6.098889568135359e+04	3.413881145952501e-02	7.740227115536859e+04	7.639010229989499e+03	7.566430495299654e+03	9.502226077840865e-19	-inf	
